,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.03125,0.1171875,0.9765625,3.72314453125,-0.30517578125,1.0384822745575932
1,-0.03515625,-1.0390625,0.109375,1.15966796875,3.7841796875,-0.244140625,1.0453945338700181
2,-0.0234375,-1.05078125,0.08984375,1.3427734375,3.84521484375,-0.18310546875,1.0548755619369874
3,-0.03515625,-1.03515625,0.09375,1.3427734375,3.7841796875,-0.1220703125,1.039987252964249
4,-0.04296875,-1.0390625,0.11328125,1.46484375,3.7841796875,-0.1220703125,1.046102210103953
5,-0.0390625,-1.05859375,0.09375,1.3427734375,3.662109375,-0.06103515625,1.0634545918586804
6,-0.0390625,-1.03125,0.08203125,1.15966796875,3.7841796875,-0.06103515625,1.0352446896182623
7,-0.0546875,-1.0234375,0.09765625,0.8544921875,3.7841796875,0.0,1.0295395972115704
8,-0.046875,-1.04296875,0.07421875,0.30517578125,3.7841796875,0.06103515625,1.0466563437695895
9,-0.04296875,-1.01171875,0.06640625,-0.3662109375,3.72314453125,0.06103515625,1.0148058595697935
10,-0.04296875,-1.0234375,0.078125,-1.15966796875,3.662109375,0.244140625,1.0273140442473336
11,-0.0390625,-1.01171875,0.07421875,-1.64794921875,3.47900390625,0.18310546875,1.0151892093887598
12,-0.03515625,-1.00390625,0.07421875,-1.708984375,3.662109375,-0.06103515625,1.0072597200100317
13,-0.03515625,-1.015625,0.078125,-1.708984375,3.84521484375,-0.18310546875,1.0192318765443231
14,-0.04296875,-1.01171875,0.0703125,-2.3193359375,3.72314453125,-0.18310546875,1.015068958364098
15,-0.0234375,-1.01953125,0.08203125,-3.41796875,3.2958984375,-0.1220703125,1.0230945274554912
16,-0.0078125,-1.01953125,0.12890625,-3.96728515625,3.47900390625,-0.1220703125,1.0276778805500657
17,-0.0078125,-1.02734375,0.10546875,-3.90625,3.84521484375,-0.244140625,1.032772904876418
18,0.0,-1.0390625,0.10546875,-4.39453125,3.47900390625,-0.1220703125,1.04440152055271
19,0.00390625,-1.04296875,0.08984375,-5.2490234375,3.23486328125,0.06103515625,1.0468385604665542
20,0.0,-1.04296875,0.08984375,-5.7373046875,3.11279296875,0.1220703125,1.0468312724076527
21,-0.01171875,-1.05078125,0.078125,-6.103515625,2.86865234375,0.30517578125,1.0537466868646017
22,-0.0078125,-1.04296875,0.08203125,-6.65283203125,2.62451171875,0.3662109375,1.0462188942135269
23,-0.015625,-1.0625,0.09375,-7.38525390625,2.197265625,0.6103515625,1.0667424492936428
24,0.0,-1.06640625,0.07421875,-8.056640625,1.953125,0.79345703125,1.0689858338119476
25,0.01171875,-1.05859375,0.08984375,-8.72802734375,1.89208984375,0.79345703125,1.06246409636029
26,0.0078125,-1.0625,0.0859375,-8.97216796875,2.3193359375,0.6103515625,1.0659983766697303
27,0.01953125,-1.05078125,0.08203125,-8.6669921875,2.86865234375,0.244140625,1.054159300606264
28,0.01953125,-1.03125,0.08203125,-8.6669921875,2.99072265625,-0.244140625,1.0346918179840434
29,0.015625,-1.03125,0.08203125,-9.3994140625,2.86865234375,-0.48828125,1.0346254535345447
30,0.0234375,-1.03515625,0.1015625,-9.82666015625,3.35693359375,-0.48828125,1.040390657266088
31,0.0234375,-1.0234375,0.10546875,-9.58251953125,4.150390625,-0.732421875,1.0291245260118245
32,0.03125,-1.0078125,0.1171875,-8.72802734375,5.2490234375,-0.91552734375,1.0150839905212277
33,0.03125,-1.015625,0.11328125,-7.62939453125,5.92041015625,-1.3427734375,1.0224007750029156
34,0.03515625,-1.01171875,0.1171875,-6.591796875,6.34765625,-1.52587890625,1.0190896433444288
35,0.03125,-1.0078125,0.09375,-5.92041015625,6.4697265625,-1.77001953125,1.0126458710508082
36,0.0390625,-1.01171875,0.109375,-5.37109375,6.7138671875,-1.89208984375,1.018363195835755
37,0.0234375,-1.00390625,0.10546875,-4.82177734375,7.14111328125,-2.0751953125,1.0097032892993243
38,0.03125,-1.01171875,0.0859375,-4.69970703125,7.6904296875,-2.25830078125,1.015842825198767
39,0.02734375,-1.015625,0.1171875,-4.82177734375,8.23974609375,-2.44140625,1.0227290606242263
40,0.0390625,-1.00390625,0.09765625,-5.18798828125,8.72802734375,-2.5634765625,1.0094010010196022
41,0.01953125,-1.015625,0.09375,-5.9814453125,9.1552734375,-2.685546875,1.0201297333435402
42,0.02734375,-1.015625,0.08984375,-6.7138671875,9.521484375,-2.62451171875,1.019957705350141
43,0.02734375,-1.0390625,0.09375,-7.32421875,9.8876953125,-2.5634765625,1.0436415199053324
44,0.01953125,-1.01953125,0.09375,-7.62939453125,10.1318359375,-2.50244140625,1.0240187996092283
45,0.01953125,-1.02734375,0.09375,-7.8125,10.07080078125,-2.685546875,1.031797321614388
46,0.01953125,-1.04296875,0.09765625,-7.87353515625,9.94873046875,-2.685546875,1.0477127594752236
47,0.0390625,-1.03125,0.12109375,-7.87353515625,9.6435546875,-2.74658203125,1.0390698425492448
48,0.015625,-1.0390625,0.08984375,-7.62939453125,9.21630859375,-2.62451171875,1.0430565272051715
49,0.01171875,-1.04296875,0.11328125,-7.2021484375,8.7890625,-2.44140625,1.049168139136758
50,0.00390625,-1.01953125,0.09765625,-6.7138671875,8.36181640625,-2.197265625,1.0242050437679397
51,0.0078125,-1.01171875,0.1171875,-5.9814453125,7.87353515625,-2.0751953125,1.018513021229509
52,0.0,-1.01171875,0.12890625,-5.06591796875,7.26318359375,-1.8310546875,1.019897862724805
53,0.0,-1.00390625,0.12109375,-4.21142578125,6.40869140625,-1.708984375,1.0111831956070696
54,-0.00390625,-1.0078125,0.12890625,-3.5400390625,5.43212890625,-1.40380859375,1.0160305680610082
55,-0.01171875,-1.0,0.125,-2.8076171875,4.39453125,-1.15966796875,1.007850350548911
56,-0.01171875,-1.0,0.12109375,-2.25830078125,3.35693359375,-0.91552734375,1.007373329699881
57,-0.01171875,-1.0,0.13671875,-1.953125,2.25830078125,-0.67138671875,1.0093707672124872
58,-0.0078125,-1.00390625,0.109375,-1.8310546875,1.28173828125,-0.54931640625,1.0098770640876604
59,-0.01171875,-0.99609375,0.11328125,-1.8310546875,0.244140625,-0.42724609375,1.0025830287273905
60,0.0,-1.0,0.11328125,-2.0751953125,-0.6103515625,-0.3662109375,1.0063958672418933
61,-0.01171875,-1.0078125,0.109375,-2.197265625,-1.40380859375,-0.18310546875,1.0137979359235314
62,-0.01171875,-1.0078125,0.11328125,-2.44140625,-2.0751953125,0.06103515625,1.0142268019823648
