,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.765625,0.5859375,-1.953125,11.53564453125,0.42724609375,0.9642346888368256
1,-0.0078125,-0.8125,0.58203125,-1.03759765625,11.8408203125,-0.244140625,0.9994886998524858
2,-0.01953125,-0.83203125,0.5234375,1.52587890625,12.20703125,-1.40380859375,0.9831806991135328
3,-0.00390625,-0.83203125,0.48828125,5.92041015625,13.12255859375,-2.44140625,0.9647330402070758
4,0.0078125,-0.8125,0.43359375,9.33837890625,13.48876953125,-2.3193359375,0.9209890472721771
5,-0.00390625,-0.77734375,0.43359375,11.23046875,13.671875,-2.0751953125,0.8901023000151093
6,0.0234375,-0.78515625,0.42578125,12.0849609375,13.671875,-2.197265625,0.8934815757316292
7,0.01953125,-0.75390625,0.41796875,12.26806640625,13.24462890625,-2.3193359375,0.8622377743361673
8,0.03515625,-0.75390625,0.4140625,12.8173828125,12.51220703125,-2.50244140625,0.8608474601283174
9,0.03125,-0.7421875,0.4296875,13.73291015625,11.90185546875,-3.173828125,0.858166764278657
10,0.03125,-0.7578125,0.453125,15.2587890625,11.41357421875,-3.2958984375,0.8835036011705045
11,0.03515625,-0.7578125,0.46875,15.80810546875,10.31494140625,-2.44140625,0.891763595113813
12,0.03125,-0.7578125,0.4921875,15.869140625,9.033203125,-1.708984375,0.9041597661987067
13,0.01171875,-0.765625,0.51953125,15.68603515625,7.75146484375,-1.46484375,0.9253278821332064
14,0.0078125,-0.78515625,0.54296875,15.93017578125,6.40869140625,-1.46484375,0.9546446645463824
15,-0.00390625,-0.78125,0.50390625,16.90673828125,5.31005859375,-1.46484375,0.9296710870399945
16,0.0078125,-0.78515625,0.51171875,18.310546875,4.7607421875,-1.953125,0.9372232664482221
17,-0.03125,-0.76171875,0.5,19.8974609375,4.69970703125,-3.35693359375,0.9116973272975865
18,-0.01171875,-0.765625,0.515625,21.484375,4.8828125,-3.35693359375,0.9231403524662772
19,-0.0078125,-0.76953125,0.5390625,21.91162109375,4.69970703125,-3.5400390625,0.9395891436096218
20,-0.015625,-0.76171875,0.5546875,22.0947265625,4.33349609375,-3.662109375,0.942410641590391
21,-0.01171875,-0.78125,0.55859375,22.39990234375,3.60107421875,-3.72314453125,0.960476896724031
22,-0.0078125,-0.77734375,0.56640625,23.193359375,2.685546875,-3.96728515625,0.9618421808484877
23,-0.0234375,-0.79296875,0.56640625,24.96337890625,1.953125,-4.94384765625,0.974763968826236
24,-0.01953125,-0.79296875,0.55859375,26.611328125,0.9765625,-4.8828125,0.9701586910099746
25,-0.015625,-0.7890625,0.56640625,27.2216796875,-0.42724609375,-4.0283203125,0.9714318347523476
26,-0.00390625,-0.78515625,0.57421875,27.2216796875,-1.89208984375,-3.23486328125,0.9727346855924731
27,0.00390625,-0.8046875,0.57421875,27.34375,-2.99072265625,-2.38037109375,0.9885668436159869
28,0.0078125,-0.78515625,0.59765625,27.587890625,-3.90625,-1.40380859375,0.9867747287169322
29,0.02734375,-0.79296875,0.59375,28.25927734375,-4.39453125,-0.6103515625,0.9910026143460092
30,0.0234375,-0.796875,0.6015625,28.9306640625,-4.39453125,-0.18310546875,0.9987174392376955
31,0.0078125,-0.77734375,0.6015625,29.47998046875,-3.84521484375,-0.06103515625,0.9829556359401794
32,0.0078125,-0.78515625,0.625,29.84619140625,-3.2958984375,-0.1220703125,1.0035718071320618
33,-0.00390625,-0.78515625,0.62890625,30.09033203125,-3.23486328125,-0.732421875,1.0059864149143305
34,0.0078125,-0.796875,0.625,30.3955078125,-3.41796875,-1.15966796875,1.0127664097812734
35,-0.01171875,-0.796875,0.63671875,30.8837890625,-3.662109375,-1.52587890625,1.020077380068848
36,0.00390625,-0.78125,0.625,31.43310546875,-3.90625,-2.13623046875,1.0004957877417888
37,-0.0390625,-0.7734375,0.6171875,32.53173828125,-3.84521484375,-3.2958984375,0.9902786756609222
38,-0.05859375,-0.7734375,0.5859375,32.2265625,-4.0283203125,-3.23486328125,0.9720913269089291
39,-0.0390625,-0.734375,0.625,31.06689453125,-4.39453125,-2.9296875,0.9651204689214968
40,-0.01171875,-0.72265625,0.625,29.84619140625,-4.7607421875,-2.50244140625,0.9555073964996948
41,-0.01171875,-0.71484375,0.6328125,28.4423828125,-5.37109375,-1.8310546875,0.9547725258782194
42,-0.00390625,-0.703125,0.63671875,27.099609375,-6.04248046875,-0.91552734375,0.9485835709180426
43,-0.00390625,-0.71875,0.6171875,26.06201171875,-6.28662109375,-0.18310546875,0.9473844158763182
44,0.0078125,-0.73046875,0.625,25.634765625,-6.34765625,0.244140625,0.9613899468388529
45,0.00390625,-0.734375,0.6015625,25.7568359375,-5.92041015625,0.18310546875,0.9493151957175828
46,-0.0078125,-0.73828125,0.578125,26.06201171875,-5.31005859375,-0.18310546875,0.9377359729064533
47,-0.01171875,-0.73828125,0.578125,26.55029296875,-4.39453125,-0.732421875,0.9377766518889906
48,0.0078125,-0.74609375,0.5546875,26.9775390625,-3.35693359375,-1.46484375,0.9297285311323744
49,-0.00390625,-0.74609375,0.5703125,27.40478515625,-2.5634765625,-2.197265625,0.939109945764805
50,0.0,-0.73828125,0.58203125,27.89306640625,-1.8310546875,-2.86865234375,0.9401167906585464
51,-0.0078125,-0.70703125,0.578125,28.01513671875,-1.3427734375,-3.41796875,0.9133360494679997
52,0.00390625,-0.73046875,0.59375,28.01513671875,-0.91552734375,-3.96728515625,0.9413495185188258
53,-0.01953125,-0.72265625,0.6171875,27.52685546875,-0.732421875,-4.39453125,0.9505440208358974
54,-0.015625,-0.7421875,0.6015625,27.34375,-0.67138671875,-4.7607421875,0.9554914270612269
55,-0.01171875,-0.75,0.58984375,27.7099609375,-0.67138671875,-5.2490234375,0.9542289968952028
56,-0.01953125,-0.7265625,0.59765625,28.6865234375,-0.79345703125,-5.4931640625,0.9409928423196826
57,-0.01953125,-0.7265625,0.6015625,29.47998046875,-1.0986328125,-5.615234375,0.9434786577019443
58,-0.0234375,-0.7265625,0.58203125,29.72412109375,-1.52587890625,-5.55419921875,0.9312372193963591
59,-0.03515625,-0.73828125,0.6015625,29.052734375,-1.953125,-5.4931640625,0.9529809061161063
60,-0.015625,-0.72265625,0.6015625,28.13720703125,-2.5634765625,-5.2490234375,0.9404007856734875
61,-0.0234375,-0.72265625,0.6015625,27.34375,-3.47900390625,-5.126953125,0.940563030039222
62,-0.0078125,-0.7265625,0.60546875,26.7333984375,-4.2724609375,-4.8828125,0.945804688500254
63,-0.02734375,-0.703125,0.609375,26.18408203125,-5.18798828125,-4.638671875,0.9308438842867597
64,-0.01953125,-0.69921875,0.6171875,25.390625,-6.103515625,-4.45556640625,0.9328497951087168
65,-0.015625,-0.69140625,0.6328125,24.169921875,-6.77490234375,-4.33349609375,0.9374104774965514
66,-0.046875,-0.69140625,0.625,22.39990234375,-7.14111328125,-4.45556640625,0.9332014081451349
67,-0.0234375,-0.69921875,0.625,20.263671875,-7.38525390625,-4.57763671875,0.938126418324211
68,-0.03515625,-0.6953125,0.609375,18.5546875,-7.62939453125,-4.8828125,0.9252206899952641
69,-0.01953125,-0.69921875,0.60546875,17.333984375,-7.8125,-5.0048828125,0.9251382260531058
70,-0.015625,-0.6953125,0.5703125,16.17431640625,-8.1787109375,-4.94384765625,0.8994220149281982
71,-0.01171875,-0.67578125,0.58984375,15.19775390625,-8.85009765625,-4.82177734375,0.8970692706626325
72,-0.015625,-0.68359375,0.59375,14.2822265625,-9.8876953125,-4.39453125,0.9055846830440887
73,-0.015625,-0.67578125,0.55859375,13.12255859375,-10.8642578125,-4.08935546875,0.8768987490101836
74,-0.015625,-0.68359375,0.54296875,11.90185546875,-11.8408203125,-4.0283203125,0.8731320742823648
75,-0.015625,-0.66015625,0.53515625,11.23046875,-12.75634765625,-4.21142578125,0.8499662504788793
76,-0.0078125,-0.640625,0.51171875,10.92529296875,-13.3056640625,-4.57763671875,0.8199496965563269
77,-0.0078125,-0.625,0.515625,10.498046875,-13.73291015625,-5.06591796875,0.8102809239894828
78,0.0078125,-0.62890625,0.5234375,10.31494140625,-13.97705078125,-5.615234375,0.8182731346265515
79,0.0,-0.64453125,0.51171875,10.19287109375,-13.97705078125,-6.53076171875,0.82296817151584
80,0.00390625,-0.6484375,0.5234375,10.6201171875,-13.916015625,-7.4462890625,0.833350626448173
81,-0.0078125,-0.6875,0.53515625,12.02392578125,-13.916015625,-8.6669921875,0.8712689005527011
