,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.26171875,-0.96484375,-4.638671875,13.671875,-2.13623046875,1.0021796314393319
1,0.0625,-0.26171875,-0.9453125,-4.94384765625,13.97705078125,-1.89208984375,0.9828624912762784
2,0.08203125,-0.26953125,-0.94921875,-5.2490234375,14.404296875,-1.89208984375,0.9901476940611877
3,0.0703125,-0.25390625,-0.97265625,-5.67626953125,14.7705078125,-1.52587890625,1.0077065108995649
4,0.08203125,-0.2578125,-0.9609375,-5.92041015625,15.13671875,-1.3427734375,0.9982971952475187
5,0.0546875,-0.2578125,-0.9765625,-6.16455078125,15.5029296875,-1.03759765625,1.0115000366874685
6,0.07421875,-0.265625,-0.95703125,-6.28662109375,15.68603515625,-1.03759765625,0.9959788536676494
7,0.0546875,-0.26171875,-0.97265625,-6.34765625,15.80810546875,-0.732421875,1.008735647938485
8,0.046875,-0.265625,-0.97265625,-6.65283203125,15.68603515625,-0.91552734375,1.009363208619208
9,0.05078125,-0.25390625,-0.96484375,-7.080078125,15.5029296875,-0.732421875,0.9989847751866329
10,0.04296875,-0.26171875,-0.9609375,-7.568359375,15.19775390625,-0.91552734375,0.9968670405246504
11,0.0390625,-0.26171875,-0.98046875,-7.87353515625,14.892578125,-0.732421875,1.0155498770293732
12,0.04296875,-0.26171875,-0.98046875,-8.11767578125,14.58740234375,-0.8544921875,1.0157076288502944
13,0.046875,-0.265625,-0.9765625,-8.1787109375,14.2822265625,-0.732421875,1.0131279399247906
14,0.0390625,-0.265625,-0.97265625,-8.36181640625,14.09912109375,-0.8544921875,1.0090305744601165
15,0.04296875,-0.26953125,-0.9765625,-8.36181640625,14.0380859375,-0.67138671875,1.0139860574038357
16,0.03515625,-0.265625,-0.9921875,-8.36181640625,14.09912109375,-0.732421875,1.0277298466500389
17,0.05078125,-0.26953125,-0.98828125,-8.36181640625,14.2822265625,-0.48828125,1.0256342716483724
18,0.0546875,-0.26953125,-0.97265625,-7.99560546875,14.34326171875,-0.3662109375,1.010790778572339
19,0.06640625,-0.2734375,-0.984375,-7.75146484375,14.58740234375,-0.06103515625,1.0238027139397086
20,0.05859375,-0.27734375,-0.98828125,-7.38525390625,14.70947265625,0.0,1.0281306397071763
21,0.06640625,-0.26171875,-0.98828125,-7.2021484375,14.7705078125,0.30517578125,1.0245029639987322
22,0.06640625,-0.26171875,-0.98046875,-7.080078125,15.07568359375,0.54931640625,1.0169687624834833
23,0.07421875,-0.26171875,-1.0,-7.2021484375,15.380859375,0.9765625,1.0363421862266946
24,0.08203125,-0.26171875,-0.98828125,-7.32421875,15.625,1.28173828125,1.0256342716483724
25,0.07421875,-0.2578125,-1.00390625,-7.568359375,16.05224609375,1.64794921875,1.0391359231577335
26,0.08984375,-0.265625,-0.99609375,-7.9345703125,16.41845703125,1.77001953125,1.0348097887187409
27,0.09375,-0.2734375,-0.984375,-8.11767578125,16.78466796875,2.25830078125,1.0259392133704852
28,0.0859375,-0.26953125,-1.0,-8.30078125,17.27294921875,2.44140625,1.0392460481680037
29,0.08984375,-0.28125,-0.98828125,-8.48388671875,18.12744140625,3.11279296875,1.0314423352837643
30,0.0859375,-0.27734375,-1.00390625,-8.6669921875,18.6767578125,3.47900390625,1.0450514668471478
31,0.078125,-0.26953125,-0.984375,-8.7890625,19.22607421875,3.96728515625,1.023594036215805
32,0.08203125,-0.28125,-1.0,-8.7890625,19.775390625,4.150390625,1.0420319997373222
33,0.09375,-0.296875,-0.98046875,-8.85009765625,20.08056640625,4.5166015625,1.0287092873361077
34,0.08203125,-0.2890625,-0.98828125,-8.60595703125,20.44677734375,4.45556640625,1.0329501846576992
35,0.08203125,-0.28515625,-0.98828125,-8.4228515625,20.751953125,4.57763671875,1.0318638679555494
36,0.078125,-0.29296875,-0.9921875,-8.23974609375,21.05712890625,4.45556640625,1.0374826452803019
37,0.08203125,-0.30078125,-0.9765625,-8.056640625,21.240234375,4.5166015625,1.0251208722557428
38,0.0703125,-0.30078125,-0.98828125,-7.87353515625,21.42333984375,4.2724609375,1.0354289145611952
39,0.06640625,-0.28515625,-0.98828125,-7.62939453125,21.8505859375,4.33349609375,1.0307393977406158
40,0.07421875,-0.2734375,-0.98046875,-7.38525390625,22.216796875,4.2724609375,1.0205858410659905
41,0.0625,-0.265625,-0.984375,-7.080078125,22.5830078125,4.57763671875,1.021497445542572
42,0.07421875,-0.26953125,-0.9921875,-6.8359375,22.94921875,4.638671875,1.0308208150471037
43,0.07421875,-0.265625,-0.984375,-6.65283203125,23.49853515625,5.06591796875,1.0222813722755406
44,0.0703125,-0.26953125,-0.98828125,-6.591796875,23.92578125,5.2490234375,1.0267866241261496
45,0.06640625,-0.26171875,-0.9765625,-6.53076171875,24.47509765625,5.7373046875,1.0132032424676083
46,0.0703125,-0.25,-0.96875,-6.7138671875,24.90234375,6.103515625,1.0029558365931424
47,0.0625,-0.265625,-0.9765625,-7.01904296875,25.32958984375,6.591796875,1.0139710089698077
48,0.07421875,-0.2578125,-0.96875,-7.32421875,25.87890625,6.77490234375,1.005212549915595
49,0.0703125,-0.26171875,-0.98046875,-7.6904296875,26.42822265625,7.50732421875,1.0172313018602874
50,0.0625,-0.2578125,-0.953125,-7.99560546875,27.40478515625,7.8125,0.9893537288458815
51,0.0625,-0.2578125,-0.96484375,-8.1787109375,28.01513671875,8.36181640625,1.000648288396234
52,0.0859375,-0.265625,-0.9609375,-8.30078125,28.74755859375,8.60595703125,1.0006711614898773
53,0.1015625,-0.265625,-0.94921875,-8.4228515625,29.35791015625,8.9111328125,0.9909025266810114
54,0.09765625,-0.265625,-0.9296875,-8.6669921875,29.84619140625,8.9111328125,0.9718087422149033
55,0.08203125,-0.265625,-0.9375,-8.85009765625,30.33447265625,9.033203125,0.9778507128399316
56,0.078125,-0.2734375,-0.92578125,-9.09423828125,30.6396484375,9.1552734375,0.9684743181328106
57,0.09375,-0.27734375,-0.9375,-9.033203125,31.06689453125,9.33837890625,0.982148088713745
58,0.08203125,-0.28515625,-0.92578125,-9.21630859375,31.43310546875,9.27734375,0.97216980807994
59,0.09375,-0.29296875,-0.92578125,-9.33837890625,31.8603515625,9.3994140625,0.9755463463250349
60,0.07421875,-0.28515625,-0.93359375,-9.27734375,32.16552734375,9.3994140625,0.9789891724655015
61,0.078125,-0.28515625,-0.93359375,-9.33837890625,32.5927734375,9.6435546875,0.9792930575563809
62,0.08984375,-0.27734375,-0.94140625,-9.3994140625,33.0810546875,9.58251953125,0.9855136643482867
63,0.07421875,-0.26953125,-0.9296875,-9.521484375,33.8134765625,9.8876953125,0.9708111892816105
64,0.078125,-0.265625,-0.94140625,-9.94873046875,34.48486328125,10.07080078125,0.9812776792473487
65,0.0703125,-0.2578125,-0.91796875,-10.43701171875,35.21728515625,10.31494140625,0.9560741387513118
66,0.0703125,-0.2578125,-0.92578125,-10.80322265625,35.94970703125,10.68115234375,0.9635777372189867
67,0.06640625,-0.25,-0.90234375,-10.92529296875,36.62109375,11.29150390625,0.9386873990861521
68,0.0703125,-0.25390625,-0.88671875,-11.04736328125,37.17041015625,11.77978515625,0.9250310119379107
69,0.078125,-0.25,-0.890625,-11.1083984375,37.7197265625,12.51220703125,0.9283406735945593
70,0.078125,-0.24609375,-0.875,-11.29150390625,38.2080078125,12.8173828125,0.9122996489169896
71,0.09765625,-0.24609375,-0.87109375,-11.71875,38.6962890625,13.24462890625,0.9104412107556356
72,0.09765625,-0.25390625,-0.875,-12.14599609375,39.00146484375,13.5498046875,0.9163133344839662
73,0.109375,-0.25390625,-0.8828125,-12.8173828125,39.48974609375,13.85498046875,0.9250887441593442
74,0.10546875,-0.25,-0.88671875,-13.5498046875,39.85595703125,13.97705078125,0.9273045879473071
75,0.109375,-0.25390625,-0.88671875,-14.5263671875,40.58837890625,14.16015625,0.9288172134578606
76,0.11328125,-0.2578125,-0.875,-15.625,41.19873046875,14.404296875,0.919197980175007
77,0.08984375,-0.25390625,-0.87890625,-16.4794921875,41.9921875,14.95361328125,0.9192477791608678
78,0.08203125,-0.26171875,-0.87109375,-17.4560546875,42.66357421875,15.44189453125,0.913252512379346
79,0.09375,-0.2578125,-0.8671875,-18.24951171875,43.45703125,16.29638671875,0.9095441208718245
