,fx,fy,fz,rx,ry,rz,svm
0,-4.36328125,1.484375,0.4140625,-27.16064453125,-155.029296875,51.33056640625,4.627422626163814
1,-4.18359375,1.48828125,0.33203125,-30.029296875,-158.8134765625,25.634765625,4.452828594850377
2,-3.7578125,1.48046875,0.24609375,-27.4658203125,-158.203125,2.5634765625,4.046418742378484
3,-3.328125,1.4921875,0.30859375,-19.71435546875,-145.5078125,-19.04296875,3.660364688568656
4,-2.9296875,1.421875,0.39453125,-7.4462890625,-119.9951171875,-36.62109375,3.280312831195801
5,-2.69140625,1.359375,0.55859375,8.1787109375,-88.43994140625,-50.29296875,3.0665281623854566
6,-2.2578125,1.1953125,0.63671875,21.66748046875,-60.24169921875,-61.1572265625,2.632850171280938
7,-1.93359375,0.96484375,0.67578125,32.77587890625,-36.376953125,-68.78662109375,2.264152943112432
8,-1.5546875,0.80078125,0.59765625,46.81396484375,-17.2119140625,-72.81494140625,1.8481062810812248
9,-1.1875,0.72265625,0.6171875,61.03515625,-4.82177734375,-72.44873046875,1.5209565134547116
10,-0.93359375,0.671875,0.6484375,70.9228515625,-1.953125,-66.22314453125,1.3204107304434907
11,-0.58203125,0.5859375,0.6875,72.57080078125,-8.11767578125,-53.7109375,1.0745880047175347
12,-0.390625,0.5078125,0.69921875,63.3544921875,-21.42333984375,-39.794921875,0.9483502971649308
13,-0.27734375,0.39453125,0.67578125,46.20361328125,-39.73388671875,-25.87890625,0.8302136837839927
14,-0.17578125,0.31640625,0.5625,26.79443359375,-58.837890625,-11.962890625,0.668893274663922
15,-0.11328125,0.30859375,0.51953125,9.09423828125,-73.66943359375,-0.67138671875,0.6147970916222584
16,-0.109375,0.28515625,0.44140625,-1.8310546875,-84.3505859375,11.1083984375,0.5367648042468182
17,-0.12890625,0.28515625,0.3671875,-5.9814453125,-89.111328125,20.8740234375,0.48244955006650697
18,-0.10546875,0.3046875,0.3203125,-4.7607421875,-88.19580078125,27.40478515625,0.4544867737779203
19,-0.2109375,0.34765625,0.3125,0.0,-82.763671875,29.541015625,0.5128506089206802
20,-0.33984375,0.390625,0.296875,5.55419921875,-74.76806640625,30.70068359375,0.5968386973580572
21,-0.3828125,0.44140625,0.26171875,8.7890625,-65.12451171875,30.33447265625,0.6402199557940029
22,-0.36328125,0.45703125,0.25,7.9345703125,-54.26025390625,26.9775390625,0.6350990710732657
23,-0.40625,0.4921875,0.25,4.94384765625,-43.88427734375,21.1181640625,0.685410532204058
24,-0.3984375,0.48828125,0.2890625,2.50244140625,-34.60693359375,18.5546875,0.6933456204621635
25,-0.44921875,0.515625,0.2734375,0.42724609375,-28.99169921875,17.9443359375,0.7365016580991604
26,-0.4609375,0.4921875,0.2890625,-2.3193359375,-26.06201171875,17.9443359375,0.7336682104117297
27,-0.44921875,0.484375,0.27734375,-4.150390625,-25.81787109375,18.6767578125,0.7164748297327862
28,-0.4609375,0.484375,0.29296875,-5.67626953125,-27.34375,20.56884765625,0.7300090465246389
29,-0.4453125,0.4375,0.29296875,-6.89697265625,-30.09033203125,22.52197265625,0.6895942003329295
30,-0.453125,0.38671875,0.31640625,-7.99560546875,-32.958984375,24.47509765625,0.674526924789237
31,-0.40625,0.33984375,0.35546875,-8.97216796875,-37.109375,25.45166015625,0.6378799802005273
32,-0.31640625,0.3046875,0.36328125,-9.46044921875,-41.19873046875,24.7802734375,0.5700181175163427
33,-0.32421875,0.2890625,0.36328125,-8.544921875,-43.88427734375,22.3388671875,0.5662580625115858
34,-0.4453125,0.2578125,0.33984375,-8.4228515625,-45.8984375,21.05712890625,0.6166557242307595
35,-0.39453125,0.26953125,0.41796875,-9.33837890625,-47.7294921875,20.32470703125,0.6348227137789633
36,-0.3359375,0.24609375,0.44921875,-9.33837890625,-49.62158203125,18.1884765625,0.612546833349806
37,-0.37109375,0.28515625,0.5078125,-9.82666015625,-51.26953125,15.93017578125,0.6905781587621889
38,-0.359375,0.3125,0.52734375,-7.9345703125,-52.734375,15.13671875,0.7105617997676644
39,-0.359375,0.3046875,0.5234375,-6.65283203125,-54.13818359375,15.2587890625,0.7042525681085586
40,-0.4296875,0.31640625,0.53515625,-7.4462890625,-55.35888671875,14.58740234375,0.7557357174365752
41,-0.47265625,0.30078125,0.5859375,-8.97216796875,-57.18994140625,13.5498046875,0.8106762886145585
42,-0.60546875,0.30078125,0.6484375,-10.19287109375,-60.1806640625,12.26806640625,0.9367672917989691
43,-0.640625,0.296875,0.65234375,-10.986328125,-64.5751953125,11.16943359375,0.9612947125694922
44,-0.65625,0.30859375,0.67578125,-11.65771484375,-69.2138671875,9.3994140625,0.9912489409278705
45,-0.65625,0.3359375,0.6875,-11.8408203125,-73.54736328125,6.89697265625,1.0080547189544078
46,-0.6640625,0.3515625,0.67578125,-11.77978515625,-76.66015625,4.8828125,1.0105718644233386
