,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.96484375,0.19921875,5.126953125,0.3662109375,-0.8544921875,0.9853201068133264
1,-0.00390625,-0.96875,0.2109375,5.18798828125,0.30517578125,-0.91552734375,0.9914567313782848
2,0.00390625,-0.98046875,0.21875,5.31005859375,0.3662109375,-0.91552734375,1.004582396329751
3,-0.0078125,-0.97265625,0.21875,5.18798828125,0.3662109375,-0.91552734375,0.9969818344986595
4,0.00390625,-0.97265625,0.23828125,5.06591796875,0.42724609375,-0.91552734375,1.0014256804949069
5,0.0,-0.96875,0.203125,5.0048828125,0.42724609375,-0.8544921875,0.9898163102944909
6,-0.00390625,-0.9765625,0.20703125,4.82177734375,0.54931640625,-0.8544921875,0.9982742677600555
7,-0.0078125,-0.96484375,0.19921875,4.69970703125,0.48828125,-0.8544921875,0.9852271856896129
8,-0.0078125,-0.9609375,0.2109375,4.638671875,0.54931640625,-0.79345703125,0.983847825107496
9,-0.0078125,-0.96484375,0.19921875,4.5166015625,0.54931640625,-0.79345703125,0.9852271856896129
10,-0.00390625,-0.9609375,0.20703125,4.45556640625,0.54931640625,-0.91552734375,0.9829944436119031
11,0.0,-0.9765625,0.21875,4.33349609375,0.42724609375,-0.8544921875,1.0007626486366534
12,-0.0078125,-0.953125,0.2109375,4.21142578125,0.42724609375,-0.732421875,0.9762186894786946
13,-0.01171875,-0.95703125,0.203125,4.150390625,0.3662109375,-0.732421875,0.978420108237318
14,0.00390625,-0.94140625,0.17578125,4.08935546875,0.30517578125,-0.8544921875,0.9576847258778264
15,-0.01171875,-0.96484375,0.203125,4.08935546875,0.18310546875,-0.8544921875,0.9860631605737155
16,0.0,-0.96484375,0.203125,4.0283203125,0.18310546875,-0.91552734375,0.9859935230715577
17,-0.00390625,-0.96484375,0.2109375,4.0283203125,0.18310546875,-0.8544921875,0.9876402936339601
18,-0.00390625,-0.96484375,0.21875,3.96728515625,0.30517578125,-0.8544921875,0.9893383057393083
19,-0.00390625,-0.96484375,0.1953125,4.0283203125,0.244140625,-0.8544921875,0.9844215018778161
20,0.01171875,-0.97265625,0.20703125,4.0283203125,0.3662109375,-0.8544921875,0.994514679751982
21,-0.0078125,-0.9609375,0.20703125,4.0283203125,0.3662109375,-0.79345703125,0.9830177274795519
22,0.0,-0.97265625,0.19921875,4.08935546875,0.42724609375,-0.91552734375,0.9928485740613344
23,0.00390625,-0.97265625,0.20703125,4.08935546875,0.48828125,-0.91552734375,0.9944533060580006
24,0.00390625,-0.984375,0.21875,4.150390625,0.48828125,-0.91552734375,1.0083952409219623
25,-0.00390625,-0.98046875,0.21875,4.150390625,0.48828125,-0.8544921875,1.004582396329751
26,-0.0078125,-0.96875,0.203125,4.150390625,0.54931640625,-0.91552734375,0.9898471413714595
27,0.0078125,-0.96875,0.2109375,4.21142578125,0.48828125,-0.732421875,0.9914798165179662
28,0.0,-0.98046875,0.203125,4.21142578125,0.3662109375,-0.79345703125,1.0012885375113223
29,-0.0078125,-0.95703125,0.19921875,4.08935546875,0.30517578125,-0.732421875,0.977577597423537
30,-0.0078125,-0.98046875,0.2109375,4.150390625,0.244140625,-0.732421875,1.0029330156042637
31,-0.0078125,-0.97265625,0.21484375,4.0283203125,0.244140625,-0.732421875,0.9961320458324664
32,-0.0078125,-0.9609375,0.2109375,4.0283203125,0.244140625,-0.6103515625,0.983847825107496
33,0.01171875,-0.98046875,0.19921875,4.0283203125,0.18310546875,-0.67138671875,1.0005720409744054
34,-0.00390625,-0.96875,0.20703125,3.96728515625,0.3662109375,-0.732421875,0.9906330096285026
35,-0.01171875,-0.95703125,0.2265625,4.0283203125,0.42724609375,-0.732421875,0.9835531043031561
36,0.00390625,-0.9609375,0.21484375,3.84521484375,0.42724609375,-0.8544921875,0.9846694748032839
37,-0.00390625,-0.97265625,0.21484375,3.96728515625,0.42724609375,-0.8544921875,0.9961090685096625
38,0.0,-0.96484375,0.203125,3.96728515625,0.54931640625,-0.8544921875,0.9859935230715577
39,0.0,-0.96875,0.2109375,3.96728515625,0.54931640625,-0.91552734375,0.9914490362122755
40,0.0,-0.9765625,0.21484375,4.08935546875,0.48828125,-0.8544921875,0.9999160731382972
41,-0.01171875,-0.96484375,0.22265625,4.0283203125,0.42724609375,-0.91552734375,0.9902709713405152
42,0.0,-0.9609375,0.203125,4.0283203125,0.3662109375,-0.91552734375,0.982171392645525
43,-0.0078125,-0.9765625,0.19921875,3.96728515625,0.48828125,-0.8544921875,0.9967063067494167
44,-0.0078125,-0.97265625,0.1953125,3.96728515625,0.48828125,-0.8544921875,0.9921029122407425
45,-0.00390625,-0.9765625,0.20703125,4.0283203125,0.54931640625,-0.8544921875,0.9982742677600555
46,-0.00390625,-0.98046875,0.21484375,3.96728515625,0.48828125,-0.79345703125,1.0037390424954524
47,-0.01171875,-0.97265625,0.21484375,3.96728515625,0.48828125,-0.67138671875,0.996170340192724
48,-0.00390625,-0.9609375,0.2265625,4.08935546875,0.6103515625,-0.732421875,0.9872926132112823
49,-0.0078125,-0.96875,0.21484375,4.08935546875,0.67138671875,-0.732421875,0.9923182123544405
50,-0.0078125,-0.95703125,0.20703125,4.08935546875,0.67138671875,-0.67138671875,0.9791995644961118
51,-0.00390625,-0.9765625,0.21484375,4.150390625,0.6103515625,-0.67138671875,0.9999237031440824
52,-0.00390625,-0.97265625,0.21875,4.08935546875,0.54931640625,-0.6103515625,0.996958876761286
53,-0.01171875,-0.96484375,0.22265625,4.21142578125,0.48828125,-0.67138671875,0.9902709713405152
54,-0.01171875,-0.96875,0.20703125,4.150390625,0.54931640625,-0.67138671875,0.9906946199905019
55,0.015625,-0.9765625,0.2109375,4.150390625,0.48828125,-0.54931640625,0.9992062279317018
56,-0.0078125,-0.9609375,0.21875,4.150390625,0.42724609375,-0.48828125,0.9855523712936315
57,0.0,-0.98046875,0.203125,4.08935546875,0.48828125,-0.54931640625,1.0012885375113223
58,-0.00390625,-0.9609375,0.21875,4.08935546875,0.48828125,-0.6103515625,0.9855291473088518
59,0.0078125,-0.96875,0.20703125,4.08935546875,0.54931640625,-0.6103515625,0.9906561139632726
60,-0.01171875,-0.96484375,0.21875,4.150390625,0.6103515625,-0.67138671875,0.9893999967230771
61,-0.00390625,-0.96484375,0.20703125,4.0283203125,0.54931640625,-0.732421875,0.986813386198063
62,-0.0078125,-0.96484375,0.22265625,4.08935546875,0.6103515625,-0.79345703125,0.9902324488393496
63,-0.0078125,-0.9609375,0.21875,4.0283203125,0.48828125,-0.79345703125,0.9855523712936315
64,0.00390625,-0.9765625,0.19921875,3.96728515625,0.42724609375,-0.8544921875,0.9966833426655003
65,-0.01171875,-0.9609375,0.21875,3.90625,0.42724609375,-0.8544921875,0.9855910767188452
66,-0.0078125,-0.9609375,0.21484375,3.96728515625,0.42724609375,-0.79345703125,0.9846927190634459
67,-0.0078125,-0.96484375,0.2265625,3.90625,0.48828125,-0.67138671875,0.9911180875539314
68,-0.0078125,-0.96875,0.22265625,3.7841796875,0.6103515625,-0.67138671875,0.9940389345092638
69,-0.01171875,-0.97265625,0.203125,3.84521484375,0.6103515625,-0.67138671875,0.9937088484010923
70,-0.01171875,-0.96875,0.21484375,3.84521484375,0.6103515625,-0.67138671875,0.9923566538879179
71,0.0,-0.96875,0.2265625,3.84521484375,0.67138671875,-0.6103515625,0.9948905110142774
72,-0.00390625,-0.96875,0.20703125,3.84521484375,0.6103515625,-0.67138671875,0.9906330096285026
73,-0.0078125,-0.96875,0.203125,3.7841796875,0.54931640625,-0.6103515625,0.9898471413714595
74,0.0,-0.97265625,0.22265625,3.90625,0.54931640625,-0.6103515625,0.9978156073785001
75,-0.01171875,-0.96484375,0.22265625,3.7841796875,0.54931640625,-0.6103515625,0.9902709713405152
76,-0.01171875,-0.9453125,0.22265625,3.84521484375,0.48828125,-0.67138671875,0.9712511814262441
77,0.0,-0.96875,0.20703125,3.84521484375,0.42724609375,-0.6103515625,0.9906253080638322
78,-0.00390625,-0.9609375,0.23046875,3.84521484375,0.42724609375,-0.79345703125,0.9881963278730977
79,-0.0078125,-0.96875,0.21484375,3.84521484375,0.42724609375,-0.79345703125,0.9923182123544405
80,-0.01171875,-0.9609375,0.19921875,3.84521484375,0.42724609375,-0.732421875,0.9814409398223487
81,0.0,-0.96484375,0.20703125,3.96728515625,0.42724609375,-0.79345703125,0.9868056548229874
82,0.00390625,-0.96484375,0.21484375,3.96728515625,0.48828125,-0.732421875,0.9884819460249071
83,-0.00390625,-0.96484375,0.21484375,3.90625,0.48828125,-0.732421875,0.9884819460249071
84,0.00390625,-0.9765625,0.2109375,3.7841796875,0.42724609375,-0.732421875,0.9990916895368325
85,-0.01171875,-0.9609375,0.22265625,3.7841796875,0.48828125,-0.8544921875,0.9864654143313262
86,0.0,-0.96484375,0.2109375,3.662109375,0.42724609375,-0.79345703125,0.9876325687320728
87,-0.00390625,-0.97265625,0.23046875,3.662109375,0.48828125,-0.79345703125,0.9995955603041099
88,-0.01171875,-0.96875,0.2265625,3.60107421875,0.42724609375,-0.732421875,0.9949595258138959
89,0.0234375,-0.94921875,0.18359375,3.5400390625,0.3662109375,-0.732421875,0.9670947300016038
90,-0.00390625,-0.96875,0.22265625,3.47900390625,0.3662109375,-0.67138671875,0.9940159088028345
91,0.0,-0.96875,0.2265625,3.5400390625,0.3662109375,-0.79345703125,0.9948905110142774
92,-0.00390625,-0.96875,0.21484375,3.5400390625,0.48828125,-0.732421875,0.9922951467195257
93,-0.01171875,-0.95703125,0.21484375,3.60107421875,0.54931640625,-0.79345703125,0.980919965895377
94,0.0,-0.9609375,0.21484375,3.72314453125,0.6103515625,-0.79345703125,0.9846617265946273
95,-0.0078125,-0.96875,0.2109375,3.662109375,0.732421875,-0.8544921875,0.9914798165179662
96,-0.0078125,-0.9609375,0.2265625,3.7841796875,0.67138671875,-0.91552734375,0.9873157957152058
97,-0.0078125,-0.9609375,0.21484375,3.662109375,0.67138671875,-0.8544921875,0.9846927190634459
98,-0.0078125,-0.96875,0.20703125,3.60107421875,0.732421875,-0.8544921875,0.9906561139632726
99,0.00390625,-0.97265625,0.2265625,3.60107421875,0.6103515625,-0.8544921875,0.9987021607363104
100,-0.01171875,-0.953125,0.22265625,3.60107421875,0.54931640625,-0.732421875,0.9788566802094293
101,0.0,-0.96875,0.21875,3.5400390625,0.54931640625,-0.79345703125,0.993140536379419
102,-0.01171875,-0.9609375,0.20703125,3.5400390625,0.54931640625,-0.732421875,0.9830565327001164
103,0.0,-0.97265625,0.234375,3.5400390625,0.54931640625,-0.732421875,1.0004957877417888
104,-0.00390625,-0.97265625,0.21484375,3.5400390625,0.48828125,-0.732421875,0.9961090685096625
105,-0.00390625,-0.95703125,0.21875,3.47900390625,0.54931640625,-0.732421875,0.9817207519277694
106,-0.015625,-0.96875,0.21875,3.41796875,0.42724609375,-0.732421875,0.9932634422070511
107,-0.00390625,-0.98828125,0.20703125,3.35693359375,0.42724609375,-0.79345703125,1.0097410689712425
108,-0.00390625,-0.9765625,0.21875,3.47900390625,0.48828125,-0.8544921875,1.0007702721880345
109,-0.00390625,-0.96875,0.2265625,3.41796875,0.42724609375,-0.8544921875,0.9948981795617643
110,-0.0078125,-0.97265625,0.23046875,3.41796875,0.6103515625,-0.91552734375,0.9996184574860926
111,0.00390625,-0.98046875,0.21484375,3.47900390625,0.6103515625,-1.03759765625,1.0037390424954524
112,0.0,-0.98046875,0.2109375,3.5400390625,0.67138671875,-0.9765625,1.0029025868113077
113,0.00390625,-0.96875,0.21875,3.72314453125,0.732421875,-0.9765625,0.9931482184392532
114,0.0,-0.96875,0.2109375,3.84521484375,0.79345703125,-1.03759765625,0.9914490362122755
115,0.00390625,-0.97265625,0.20703125,3.7841796875,0.79345703125,-0.91552734375,0.9944533060580006
116,-0.00390625,-0.96484375,0.20703125,3.7841796875,0.732421875,-0.91552734375,0.986813386198063
117,-0.0078125,-0.9609375,0.203125,3.662109375,0.732421875,-0.8544921875,0.9822024636944768
118,0.00390625,-0.96875,0.21875,3.5400390625,0.67138671875,-0.79345703125,0.9931482184392532
119,-0.00390625,-0.96875,0.2109375,3.41796875,0.6103515625,-0.732421875,0.9914567313782848
120,-0.0078125,-0.9609375,0.2109375,3.2958984375,0.54931640625,-0.67138671875,0.983847825107496
121,0.0,-0.97265625,0.21484375,3.41796875,0.42724609375,-0.67138671875,0.9961014092842781
122,-0.01171875,-0.96484375,0.21484375,3.35693359375,0.3662109375,-0.732421875,0.9885436904505979
123,-0.0078125,-0.9609375,0.21484375,3.47900390625,0.30517578125,-0.79345703125,0.9846927190634459
124,-0.015625,-0.96484375,0.2265625,3.47900390625,0.30517578125,-0.79345703125,0.9912104564346124
125,-0.01171875,-0.9609375,0.23046875,3.5400390625,0.244140625,-0.8544921875,0.9882580901436502
126,0.00390625,-0.9609375,0.22265625,3.60107421875,0.30517578125,-0.91552734375,0.986403539814905
127,-0.015625,-0.9609375,0.21875,3.72314453125,0.3662109375,-0.8544921875,0.9856452617606651
128,-0.00390625,-0.953125,0.2265625,3.72314453125,0.42724609375,-0.79345703125,0.9796903035246968
129,0.0,-0.9765625,0.2265625,3.662109375,0.42724609375,-0.79345703125,1.0024993181107407
130,-0.00390625,-0.953125,0.21875,3.662109375,0.54931640625,-0.91552734375,0.9779131285109443
131,-0.0078125,-0.97265625,0.2265625,3.662109375,0.6103515625,-0.8544921875,0.9987250784007391
132,-0.00390625,-0.9609375,0.21875,3.60107421875,0.732421875,-0.732421875,0.9855291473088518
133,-0.00390625,-0.97265625,0.23046875,3.47900390625,0.732421875,-0.732421875,0.9995955603041099
134,0.0,-0.9609375,0.2109375,3.47900390625,0.67138671875,-0.6103515625,0.9838168060225948
135,0.0,-0.9609375,0.21875,3.41796875,0.6103515625,-0.48828125,0.9855214058589747
136,0.01171875,-0.96484375,0.22265625,3.2958984375,0.67138671875,-0.6103515625,0.9902709713405152
137,0.00390625,-0.96875,0.22265625,3.2958984375,0.732421875,-0.48828125,0.9940159088028345
138,-0.0078125,-0.953125,0.20703125,3.35693359375,0.67138671875,-0.42724609375,0.9753820991067104
139,0.0,-0.95703125,0.23046875,3.23486328125,0.67138671875,-0.48828125,0.984390500870018
