,fx,fy,fz,rx,ry,rz,svm
0,-0.36328125,-0.90234375,-0.15234375,-11.90185546875,6.7138671875,18.00537109375,0.9845842411544516
1,-0.37890625,-0.90234375,-0.15234375,-11.71875,6.65283203125,18.1884765625,0.9904558584900124
2,-0.375,-0.8984375,-0.1796875,-11.53564453125,6.4697265625,18.49365234375,0.9900012823539674
3,-0.375,-0.90625,-0.1640625,-11.53564453125,6.16455078125,18.798828125,0.9943996009684688
4,-0.37890625,-0.89453125,-0.1484375,-11.29150390625,6.16455078125,18.98193359375,0.9827460480316749
5,-0.37109375,-0.8828125,-0.15625,-10.986328125,6.103515625,19.1650390625,0.9703002339200545
6,-0.37890625,-0.89453125,-0.18359375,-10.7421875,6.103515625,19.34814453125,0.9886671677337563
7,-0.3828125,-0.88671875,-0.16015625,-10.68115234375,6.04248046875,19.53125,0.9790125515905682
8,-0.40625,-0.87890625,-0.171875,-10.8642578125,5.9814453125,19.775390625,0.9833901943857598
9,-0.37890625,-0.87890625,-0.1640625,-10.986328125,5.67626953125,19.8974609375,0.9710626377759444
10,-0.4140625,-0.875,-0.171875,-10.986328125,5.67626953125,20.01953125,0.9831651791694263
11,-0.3984375,-0.87109375,-0.18359375,-10.7421875,5.4931640625,20.1416015625,0.9753273438873612
12,-0.39453125,-0.87890625,-0.171875,-10.80322265625,5.55419921875,20.3857421875,0.9786072343594364
13,-0.40234375,-0.87890625,-0.19140625,-10.92529296875,5.7373046875,20.56884765625,0.9853897919058161
14,-0.41015625,-0.87109375,-0.19140625,-11.16943359375,5.67626953125,20.8740234375,0.981666350264787
15,-0.3984375,-0.87890625,-0.1875,-11.5966796875,6.16455078125,21.484375,0.9830487717785484
16,-0.4140625,-0.87890625,-0.1953125,-11.8408203125,6.40869140625,22.0947265625,0.9909949156537396
17,-0.40234375,-0.8828125,-0.1875,-12.20703125,6.591796875,22.705078125,0.988126840704326
18,-0.42578125,-0.87109375,-0.1875,-12.451171875,6.8359375,23.13232421875,0.9875475908231588
19,-0.42578125,-0.859375,-0.1875,-12.6953125,6.7138671875,23.86474609375,0.9772263368721509
20,-0.4375,-0.859375,-0.1953125,-12.939453125,6.7138671875,24.2919921875,0.9839098603435429
21,-0.4453125,-0.859375,-0.1953125,-13.24462890625,6.53076171875,25.0244140625,0.9874085202880821
22,-0.45703125,-0.84765625,-0.19921875,-13.73291015625,6.4697265625,25.69580078125,0.9834057107787139
23,-0.42578125,-0.859375,-0.1875,-14.22119140625,6.2255859375,26.30615234375,0.9772263368721509
24,-0.43359375,-0.8515625,-0.1796875,-14.58740234375,6.103515625,26.91650390625,0.972342444358757
25,-0.4375,-0.84375,-0.19921875,-14.7705078125,6.103515625,27.40478515625,0.971086207734186
26,-0.46484375,-0.83984375,-0.19921875,-15.13671875,5.92041015625,28.1982421875,0.9803598047042155
27,-0.4609375,-0.8515625,-0.1953125,-15.68603515625,5.37109375,28.9306640625,0.9878102261916253
28,-0.4375,-0.8515625,-0.1953125,-15.9912109375,4.8828125,29.541015625,0.9770936055785546
29,-0.46875,-0.859375,-0.2109375,-16.2353515625,4.82177734375,30.029296875,1.0013723493442637
30,-0.46484375,-0.84765625,-0.1953125,-16.357421875,4.638671875,30.82275390625,0.9862797791369217
31,-0.47265625,-0.84375,-0.21484375,-16.66259765625,4.5166015625,31.3720703125,0.9906946199905019
32,-0.4765625,-0.83984375,-0.20703125,-16.90673828125,4.638671875,31.79931640625,0.9875784927269705
33,-0.4609375,-0.8515625,-0.2265625,-17.08984375,4.45556640625,32.1044921875,0.9944609779768887
34,-0.47265625,-0.85546875,-0.21875,-17.39501953125,4.45556640625,32.40966796875,1.0015399519692787
35,-0.45703125,-0.86328125,-0.22265625,-17.333984375,4.2724609375,32.5927734375,1.0018522274977422
36,-0.4296875,-0.87109375,-0.21484375,-17.27294921875,4.21142578125,32.89794921875,0.9947831451423848
37,-0.44140625,-0.86328125,-0.2109375,-17.39501953125,4.5166015625,33.02001953125,0.9922643917055952
38,-0.4140625,-0.859375,-0.21484375,-17.578125,4.7607421875,33.38623046875,0.9778195035103935
39,-0.41796875,-0.85546875,-0.21484375,-17.7001953125,5.126953125,33.38623046875,0.976054555400049
40,-0.41015625,-0.84375,-0.21484375,-18.12744140625,5.4931640625,33.63037109375,0.9624448289788485
41,-0.43359375,-0.83203125,-0.21875,-18.6767578125,5.615234375,33.87451171875,0.96339561111499
42,-0.4140625,-0.8359375,-0.19921875,-19.22607421875,5.79833984375,34.0576171875,0.9539011312311473
43,-0.43359375,-0.828125,-0.21484375,-19.71435546875,6.2255859375,34.11865234375,0.9591414872572894
44,-0.4296875,-0.83984375,-0.21484375,-19.95849609375,6.65283203125,34.423828125,0.9675364122266278
45,-0.421875,-0.83203125,-0.23046875,-20.32470703125,7.01904296875,34.66796875,0.96092162080376
