,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.84375,-0.3125,15.19775390625,2.25830078125,8.11767578125,0.9068643526468346
1,0.11328125,-0.83984375,-0.296875,16.05224609375,3.41796875,8.11767578125,0.8979448377493047
2,0.109375,-0.83984375,-0.32421875,16.7236328125,4.08935546875,7.99560546875,0.9068727655468682
3,0.09765625,-0.83203125,-0.3125,16.54052734375,4.7607421875,8.48388671875,0.8941303004264116
4,0.05859375,-0.8046875,-0.29296875,15.93017578125,5.7373046875,8.544921875,0.8583623294808987
5,0.07421875,-0.81640625,-0.28515625,15.625,6.77490234375,9.33837890625,0.8679525763569618
6,0.0625,-0.81640625,-0.3203125,14.58740234375,7.14111328125,9.70458984375,0.8792186944641888
7,0.05859375,-0.8125,-0.31640625,13.3056640625,7.4462890625,9.765625,0.8739006766092615
8,0.046875,-0.8125,-0.31640625,11.962890625,7.9345703125,9.82666015625,0.8731932378712415
9,0.02734375,-0.79296875,-0.3125,11.04736328125,8.056640625,10.55908203125,0.8527621996433853
10,0.03515625,-0.80859375,-0.30078125,10.498046875,8.36181640625,10.92529296875,0.8634403134002301
11,0.04296875,-0.8125,-0.3203125,9.09423828125,8.30078125,10.80322265625,0.8744156112128902
12,0.046875,-0.83203125,-0.3125,8.1787109375,8.056640625,10.8642578125,0.8900165822059511
13,0.0234375,-0.80078125,-0.3359375,7.2021484375,7.9345703125,10.7421875,0.8687081964987222
14,0.01953125,-0.8125,-0.31640625,7.87353515625,8.9111328125,10.31494140625,0.8721528735064885
15,0.02734375,-0.80859375,-0.3359375,8.4228515625,9.33837890625,10.43701171875,0.8760282741495133
16,0.0078125,-0.7734375,-0.328125,8.72802734375,9.521484375,10.498046875,0.8401979630941151
17,0.01953125,-0.8046875,-0.33984375,8.97216796875,10.31494140625,10.68115234375,0.8737260536328736
18,0.02734375,-0.796875,-0.3359375,8.72802734375,10.68115234375,10.7421875,0.8652233527796811
19,0.05078125,-0.828125,-0.34765625,8.544921875,11.3525390625,10.92529296875,0.8995746879168094
20,0.05078125,-0.828125,-0.3515625,7.50732421875,12.02392578125,10.1318359375,0.9010915283048734
21,0.02734375,-0.7890625,-0.328125,6.7138671875,12.451171875,10.009765625,0.8550048685214093
22,0.0390625,-0.8125,-0.3515625,8.11767578125,14.22119140625,9.1552734375,0.8861593086530773
23,0.05859375,-0.81640625,-0.34765625,8.4228515625,15.7470703125,8.72802734375,0.8892790679770819
24,0.07421875,-0.828125,-0.35546875,7.9345703125,16.78466796875,7.8125,0.9042441433059575
25,0.07421875,-0.83203125,-0.36328125,7.4462890625,18.1884765625,6.9580078125,0.9109103635537843
26,0.078125,-0.8359375,-0.37890625,7.26318359375,19.6533203125,5.859375,0.921121580368364
27,0.09375,-0.84375,-0.35546875,6.89697265625,21.3623046875,5.126953125,0.9203592544363112
28,0.08984375,-0.83984375,-0.37890625,6.65283203125,22.8271484375,4.21142578125,0.925731802476931
29,0.0859375,-0.8359375,-0.3671875,7.01904296875,24.71923828125,3.173828125,0.9170623849928368
30,0.08984375,-0.87109375,-0.37890625,7.01904296875,26.2451171875,2.25830078125,0.9541730278058521
31,0.0859375,-0.859375,-0.39453125,6.8359375,27.89306640625,1.64794921875,0.9495080577634992
32,0.0859375,-0.8515625,-0.37890625,6.77490234375,29.4189453125,0.91552734375,0.936009557430672
33,0.08984375,-0.84765625,-0.3984375,6.65283203125,30.82275390625,0.6103515625,0.9409279775755289
34,0.08203125,-0.8671875,-0.39453125,6.34765625,32.1044921875,-0.1220703125,0.9562417023741304
35,0.07421875,-0.8671875,-0.390625,5.7373046875,33.14208984375,-0.3662109375,0.9539971035767417
36,0.07421875,-0.87890625,-0.3671875,5.06591796875,33.935546875,-0.9765625,0.9554115758650169
37,0.0703125,-0.88671875,-0.37890625,4.39453125,34.5458984375,-1.28173828125,0.9668422495665335
38,0.0625,-0.87109375,-0.39453125,3.5400390625,34.85107421875,-1.64794921875,0.9583138726511398
39,0.04296875,-0.859375,-0.38671875,2.62451171875,35.7666015625,-1.89208984375,0.9433573531293032
40,0.04296875,-0.87109375,-0.390625,2.25830078125,36.62109375,-2.0751953125,0.9556351424003959
41,0.04296875,-0.8828125,-0.390625,1.52587890625,37.353515625,-1.8310546875,0.9663291955942408
42,0.03515625,-0.875,-0.390625,0.6103515625,38.2080078125,-1.953125,0.9588789561456975
43,0.0390625,-0.87890625,-0.3828125,-0.42724609375,39.1845703125,-1.64794921875,0.9594516586840436
44,0.03125,-0.89453125,-0.3984375,-1.5869140625,40.10009765625,-1.52587890625,0.9797526020035938
45,0.04296875,-0.890625,-0.3984375,-2.9296875,41.015625,-1.220703125,0.9766328099689322
46,0.046875,-0.8671875,-0.3828125,-4.150390625,41.93115234375,-1.15966796875,0.9490821017896713
47,0.0546875,-0.86328125,-0.40234375,-3.662109375,43.39599609375,-1.40380859375,0.9540051008364028
48,0.07421875,-0.87109375,-0.40234375,-3.0517578125,45.41015625,-1.5869140625,0.9623893376927487
49,0.07421875,-0.8828125,-0.41015625,-3.11279296875,47.18017578125,-1.64794921875,0.9762655798612768
50,0.08203125,-0.8828125,-0.4140625,-3.23486328125,49.25537109375,-1.89208984375,0.9785370662571053
51,0.08984375,-0.86328125,-0.40234375,-3.23486328125,51.26953125,-2.0751953125,0.9566644705327398
52,0.09375,-0.87109375,-0.41796875,-3.41796875,53.03955078125,-2.3193359375,0.9707168793039632
53,0.12109375,-0.87109375,-0.42578125,-3.662109375,54.87060546875,-2.44140625,0.9771170300581643
54,0.12109375,-0.86328125,-0.4375,-4.150390625,56.7626953125,-2.8076171875,0.9753586329605255
55,0.1171875,-0.859375,-0.4140625,-4.82177734375,58.65478515625,-2.99072265625,0.9610962775328494
56,0.12109375,-0.8515625,-0.42578125,-5.4931640625,60.546875,-3.41796875,0.9597458312214099
57,0.1171875,-0.84375,-0.42578125,-6.04248046875,62.98828125,-3.5400390625,0.9523322138349687
58,0.13671875,-0.8359375,-0.43359375,-6.28662109375,64.697265625,-4.0283203125,0.9515708384281619
59,0.14453125,-0.8359375,-0.41015625,-6.65283203125,66.5283203125,-4.08935546875,0.9422891995278705
60,0.125,-0.83984375,-0.4140625,-7.26318359375,68.115234375,-4.2724609375,0.9446746944426492
61,0.125,-0.83984375,-0.4140625,-7.6904296875,69.7021484375,-4.2724609375,0.9446746944426492
62,0.10546875,-0.828125,-0.40234375,-7.99560546875,71.22802734375,-4.45556640625,0.9267120189226128
63,0.09765625,-0.83203125,-0.41796875,-8.23974609375,72.75390625,-4.0283203125,0.936221458906592
64,0.09765625,-0.83203125,-0.41796875,-8.30078125,74.0966796875,-3.72314453125,0.936221458906592
65,0.09375,-0.828125,-0.390625,-8.4228515625,75.3173828125,-3.11279296875,0.9204172796889463
66,0.08984375,-0.83203125,-0.39453125,-8.6669921875,76.35498046875,-2.685546875,0.9252041977948368
67,0.08984375,-0.82421875,-0.40234375,-8.9111328125,77.2705078125,-2.0751953125,0.9215687388522288
68,0.07421875,-0.82421875,-0.39453125,-9.27734375,77.880859375,-1.5869140625,0.9167878041999072
69,0.08203125,-0.828125,-0.390625,-9.82666015625,78.30810546875,-1.0986328125,0.9192975754490831
70,0.07421875,-0.828125,-0.41015625,-10.07080078125,78.61328125,-0.732421875,0.9271071070219584
71,0.0625,-0.8203125,-0.37890625,-9.94873046875,78.79638671875,-0.18310546875,0.9057531639168105
72,0.06640625,-0.82421875,-0.38671875,-9.8876953125,79.28466796875,0.0,0.9128514279400496
73,0.06640625,-0.81640625,-0.41015625,-9.765625,79.833984375,0.54931640625,0.9160551863791764
74,0.0703125,-0.82421875,-0.4140625,-9.82666015625,80.50537109375,0.54931640625,0.9250557547597131
75,0.07421875,-0.8203125,-0.40234375,-9.70458984375,81.11572265625,0.732421875,0.9166796134265641
76,0.08203125,-0.80859375,-0.4140625,-9.3994140625,81.54296875,0.67138671875,0.9121407415645214
77,0.0703125,-0.796875,-0.3828125,-9.1552734375,81.84814453125,0.732421875,0.8868478017323491
78,0.0703125,-0.8125,-0.3828125,-9.033203125,81.72607421875,0.67138671875,0.9009137071953673
79,0.07421875,-0.80078125,-0.3828125,-8.72802734375,81.54296875,0.79345703125,0.8906763965433097
80,0.07421875,-0.80859375,-0.37109375,-8.48388671875,81.48193359375,0.67138671875,0.892772561562959
81,0.078125,-0.8125,-0.3671875,-8.48388671875,81.298828125,0.91552734375,0.8950343154210625
82,0.0703125,-0.81640625,-0.3671875,-8.6669921875,81.4208984375,0.732421875,0.8979363412021826
83,0.05859375,-0.82421875,-0.37109375,-8.6669921875,81.35986328125,0.79345703125,0.9058037020677756
84,0.0625,-0.81640625,-0.36328125,-8.60595703125,81.23779296875,0.8544921875,0.895767091179747
85,0.06640625,-0.80859375,-0.359375,-8.23974609375,80.9326171875,1.220703125,0.8873466251714293
86,0.046875,-0.80859375,-0.3671875,-7.50732421875,80.50537109375,1.40380859375,0.8892962264174478
87,0.046875,-0.78125,-0.359375,-6.65283203125,79.89501953125,1.89208984375,0.8612196112200419
