,fx,fy,fz,rx,ry,rz,svm
0,-9.3203125,13.42578125,-1.2109375,71.83837890625,415.771484375,156.92138671875,16.388599601534416
1,6.59375,0.86328125,-5.3515625,94.8486328125,323.3642578125,385.55908203125,8.535924951082208
2,0.1875,0.45703125,-3.984375,-13.48876953125,43.15185546875,273.49853515625,4.01488205979971
3,-0.41796875,1.21875,-0.3984375,-262.63427734375,-81.11572265625,134.33837890625,1.3486296303592074
4,-1.54296875,3.359375,-8.921875,-177.978515625,-40.4052734375,84.04541015625,9.65743270593829
5,-0.625,0.29296875,-3.41796875,-144.1650390625,-54.50439453125,56.2744140625,3.486970901004642
6,-0.52734375,1.1640625,-3.87890625,-142.822265625,-33.38623046875,59.326171875,4.083998852945404
7,-2.08984375,0.8125,-3.12890625,-151.2451171875,-6.53076171875,54.6875,3.849371048717326
8,-1.3125,0.25390625,-3.953125,-91.6748046875,33.99658203125,61.4013671875,4.173047076108064
9,-0.90625,0.59765625,-4.6015625,-98.0224609375,67.0166015625,48.828125,4.727881078989859
10,-1.85546875,1.15234375,-4.6328125,-104.248046875,64.14794921875,39.4287109375,5.12187583415948
11,-2.1015625,1.4140625,-4.0,-90.6982421875,70.25146484375,24.5361328125,4.7345683747636915
12,-2.328125,1.92578125,-3.98828125,-61.34033203125,75.13427734375,5.43212890625,5.003517439519735
13,-2.10546875,1.109375,-3.6328125,-27.28271484375,73.974609375,-6.65283203125,4.342929680297369
14,-2.1640625,0.91796875,-3.41015625,13.3056640625,71.71630859375,-15.625,4.141859338424818
15,-2.01171875,1.2734375,-2.96484375,40.283203125,71.1669921875,-18.6767578125,3.8024931107658664
16,-1.80078125,0.88671875,-2.42578125,60.302734375,70.49560546875,-21.240234375,3.1485707749397482
17,-1.65625,0.34375,-2.14453125,73.486328125,70.73974609375,-17.51708984375,2.731362738126623
18,-1.3671875,0.015625,-1.89453125,86.181640625,71.8994140625,-14.0380859375,2.3363849122111304
19,-1.05078125,0.30859375,-1.53515625,89.4775390625,72.509765625,-15.07568359375,1.8857560949933816
20,-0.48046875,-0.05078125,-1.0390625,80.74951171875,73.73046875,-15.13671875,1.1458969560935115
21,-0.3671875,0.55078125,-1.0625,77.2705078125,76.96533203125,-20.99609375,1.2518358101236011
22,-0.12890625,0.52734375,-0.92578125,63.3544921875,79.7119140625,-24.0478515625,1.073209753405497
23,0.02734375,0.61328125,-0.83203125,53.5888671875,83.251953125,-25.69580078125,1.0339910895371331
24,0.08984375,0.76953125,-0.82421875,46.875,84.1064453125,-27.7099609375,1.1311882212930735
25,0.125,0.65625,-0.75390625,42.41943359375,82.82470703125,-27.77099609375,1.0073051654235983
26,0.04296875,0.61328125,-0.64453125,38.26904296875,82.58056640625,-25.81787109375,0.8907192247306036
