,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.69921875,-0.73046875,-24.10888671875,9.09423828125,-4.39453125,1.0120957309240501
1,-0.046875,-0.69921875,-0.75,-24.7802734375,9.6435546875,-4.21142578125,1.0264522034544825
2,-0.0546875,-0.69921875,-0.73828125,-25.20751953125,10.07080078125,-4.08935546875,1.0183107517400447
3,-0.046875,-0.7109375,-0.74609375,-25.390625,10.3759765625,-4.0283203125,1.0316420301249423
4,-0.046875,-0.70703125,-0.7421875,-25.32958984375,10.6201171875,-4.150390625,1.0261251089695702
5,-0.0390625,-0.71875,-0.76953125,-25.20751953125,10.986328125,-3.84521484375,1.0537104849686239
6,-0.05859375,-0.69921875,-0.75,-24.7802734375,11.29150390625,-4.0283203125,1.0270540822617984
7,-0.05859375,-0.69140625,-0.76171875,-24.169921875,11.474609375,-4.0283203125,1.0303840469357468
8,-0.0625,-0.6953125,-0.76171875,-23.681640625,11.65771484375,-3.96728515625,1.0332381994282889
9,-0.0625,-0.68359375,-0.765625,-23.49853515625,11.962890625,-3.7841796875,1.0282938809815327
10,-0.0625,-0.6796875,-0.76171875,-23.62060546875,12.3291015625,-3.5400390625,1.0227887375982454
11,-0.078125,-0.66796875,-0.75390625,-24.10888671875,12.6953125,-3.35693359375,1.0102773878448557
12,-0.06640625,-0.6640625,-0.76171875,-24.90234375,13.0615234375,-3.11279296875,1.0127212094386466
13,-0.078125,-0.6484375,-0.76171875,-26.0009765625,13.36669921875,-2.9296875,1.0033893367645546
14,-0.0625,-0.6640625,-0.75,-27.34375,13.61083984375,-2.8076171875,1.0036858342660067
15,-0.0625,-0.63671875,-0.76953125,-28.86962890625,14.0380859375,-2.38037109375,1.0007474013596662
16,-0.0703125,-0.64453125,-0.75,-30.70068359375,14.5263671875,-2.44140625,0.9913951683777829
17,-0.05859375,-0.64453125,-0.75,-31.1279296875,14.5263671875,-2.5634765625,0.9906330096285026
18,-0.05859375,-0.64453125,-0.74609375,-31.18896484375,14.70947265625,-2.62451171875,0.9876789172371189
19,-0.05859375,-0.65625,-0.76171875,-30.94482421875,15.0146484375,-2.62451171875,1.0071309468686904
20,-0.0546875,-0.65234375,-0.7578125,-30.517578125,15.19775390625,-2.685546875,1.0014104433131115
21,-0.05078125,-0.6640625,-0.74609375,-29.72412109375,15.44189453125,-2.62451171875,1.000106805819696
22,-0.046875,-0.66796875,-0.73828125,-28.99169921875,15.5029296875,-2.5634765625,0.9967139613264806
23,-0.0703125,-0.66015625,-0.734375,-28.076171875,15.56396484375,-2.62451171875,0.9899781627365891
24,-0.07421875,-0.671875,-0.72265625,-26.9775390625,15.5029296875,-2.8076171875,0.9895233671524009
25,-0.078125,-0.67578125,-0.73046875,-25.2685546875,15.31982421875,-3.11279296875,0.9981825525439347
26,-0.0703125,-0.66015625,-0.70703125,-23.0712890625,15.07568359375,-3.60107421875,0.9698676768234288
27,-0.0703125,-0.66796875,-0.70703125,-20.5078125,14.58740234375,-3.84521484375,0.9752021775556979
28,-0.05859375,-0.66796875,-0.6953125,-18.4326171875,13.7939453125,-4.0283203125,0.9659580483498623
29,-0.0625,-0.640625,-0.69140625,-16.7236328125,12.75634765625,-4.45556640625,0.9446423890362228
30,-0.046875,-0.62890625,-0.6796875,-15.5029296875,11.77978515625,-4.8828125,0.9271976243338378
31,-0.05859375,-0.6171875,-0.6875,-14.95361328125,11.3525390625,-5.06591796875,0.9257482852780838
32,-0.07421875,-0.609375,-0.6953125,-14.95361328125,11.5966796875,-5.31005859375,0.9275267037303091
33,-0.06640625,-0.6015625,-0.69140625,-15.0146484375,12.26806640625,-5.67626953125,0.918874220981509
34,-0.06640625,-0.59375,-0.67578125,-15.2587890625,13.00048828125,-6.04248046875,0.9020139413504787
35,-0.0703125,-0.58203125,-0.671875,-15.5029296875,13.36669921875,-6.40869140625,0.8916951492846714
36,-0.0625,-0.5703125,-0.69140625,-15.93017578125,13.73291015625,-6.7138671875,0.8984459918076949
37,-0.07421875,-0.5703125,-0.671875,-17.333984375,15.2587890625,-5.615234375,0.8844098518971917
38,-0.09765625,-0.5546875,-0.703125,-18.98193359375,15.5029296875,-7.4462890625,0.9008883013144928
39,-0.0859375,-0.5625,-0.72265625,-20.20263671875,15.56396484375,-7.99560546875,0.9197953900571108
40,-0.08203125,-0.5390625,-0.7265625,-21.66748046875,15.7470703125,-8.4228515625,0.9084110145132888
41,-0.06640625,-0.55078125,-0.7109375,-23.3154296875,15.7470703125,-8.7890625,0.9017770812661381
42,-0.06640625,-0.54296875,-0.7109375,-25.2685546875,15.625,-8.9111328125,0.8970267456558221
43,-0.0625,-0.546875,-0.73046875,-27.52685546875,15.380859375,-9.1552734375,0.9146382401537575
