,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.890625,-0.3984375,-20.6298828125,-16.78466796875,-6.28662109375,0.9757183851847314
1,0.0078125,-0.8984375,-0.39453125,-20.8740234375,-17.15087890625,-6.40869140625,0.9812776792473487
2,0.0,-0.90625,-0.3984375,-21.240234375,-17.63916015625,-6.4697265625,0.9899704560774781
3,0.0,-0.8828125,-0.38671875,-21.66748046875,-18.1884765625,-6.4697265625,0.9637994095027308
4,-0.01953125,-0.890625,-0.3984375,-22.03369140625,-18.73779296875,-6.4697265625,0.9758825758039809
5,-0.0078125,-0.89453125,-0.3984375,-22.27783203125,-19.287109375,-6.4697265625,0.9792852668089429
6,-0.01171875,-0.8984375,-0.38671875,-22.64404296875,-20.01953125,-6.34765625,0.9782017491853994
7,-0.00390625,-0.89453125,-0.37890625,-22.94921875,-20.69091796875,-6.34765625,0.9714789561821129
8,-0.00390625,-0.890625,-0.40234375,-23.193359375,-21.42333984375,-6.34765625,0.977296599082451
9,-0.0078125,-0.8984375,-0.40625,-23.37646484375,-21.97265625,-6.40869140625,0.9860476859982482
10,-0.00390625,-0.90625,-0.41015625,-23.681640625,-22.705078125,-6.53076171875,0.9947524670505347
11,0.0078125,-0.90625,-0.41015625,-23.62060546875,-23.193359375,-6.65283203125,0.994775475708118
12,-0.01171875,-0.91015625,-0.40625,-23.681640625,-23.5595703125,-6.77490234375,0.9967751958268348
13,0.00390625,-0.9296875,-0.3984375,-23.681640625,-23.86474609375,-6.9580078125,1.0114774084731515
14,0.00390625,-0.92578125,-0.41015625,-23.62060546875,-24.10888671875,-7.01904296875,1.012578061709164
15,0.0078125,-0.921875,-0.40625,-23.62060546875,-24.2919921875,-7.2021484375,1.0074490623754881
16,0.0078125,-0.91796875,-0.43359375,-23.681640625,-24.5361328125,-7.32421875,1.0152493295599239
17,0.015625,-0.91015625,-0.42578125,-23.62060546875,-24.71923828125,-7.568359375,1.0049468706805476
18,0.00390625,-0.91796875,-0.4296875,-23.681640625,-24.96337890625,-7.62939453125,1.0135646167965193
19,0.0234375,-0.9296875,-0.43359375,-23.8037109375,-25.146484375,-7.8125,1.0260953679369003
20,0.02734375,-0.91796875,-0.42578125,-23.8037109375,-25.32958984375,-7.99560546875,1.0122766319006813
21,0.03515625,-0.92578125,-0.421875,-23.92578125,-25.390625,-8.056640625,1.0179810412726875
22,0.0234375,-0.91015625,-0.43359375,-23.98681640625,-25.45166015625,-7.99560546875,1.0084330695982628
23,0.02734375,-0.921875,-0.44140625,-24.169921875,-25.634765625,-7.99560546875,1.0224679329094508
24,0.02734375,-0.90234375,-0.4296875,-24.2919921875,-25.69580078125,-7.9345703125,0.9998016160640945
25,0.03125,-0.91796875,-0.42578125,-24.5361328125,-25.81787109375,-7.8125,1.0123896785962039
26,0.03125,-0.9140625,-0.40625,-24.71923828125,-25.81787109375,-7.75146484375,1.0007626486366534
27,0.03515625,-0.90234375,-0.4296875,-24.84130859375,-25.81787109375,-7.6904296875,1.0000457753194976
28,0.02734375,-0.89453125,-0.42578125,-25.0244140625,-25.87890625,-7.50732421875,0.9910718998852643
29,0.03515625,-0.89453125,-0.43359375,-25.390625,-25.87890625,-7.4462890625,0.9946987781130967
30,0.04296875,-0.89453125,-0.42578125,-25.87890625,-26.0009765625,-7.38525390625,0.9916260099224342
31,0.02734375,-0.89453125,-0.4296875,-26.55029296875,-26.0009765625,-7.26318359375,0.9927563575957975
32,0.03515625,-0.90625,-0.41015625,-27.099609375,-26.18408203125,-7.2021484375,0.9953658492374173
33,0.02734375,-0.921875,-0.421875,-27.40478515625,-26.3671875,-7.38525390625,1.0141891894089892
34,0.02734375,-0.90234375,-0.421875,-27.7099609375,-26.611328125,-7.568359375,0.9964689856955534
35,0.02734375,-0.921875,-0.421875,-27.89306640625,-26.79443359375,-7.6904296875,1.0141891894089892
36,0.02734375,-0.91796875,-0.4140625,-28.13720703125,-27.03857421875,-7.6904296875,1.0074036234533181
37,0.01953125,-0.90625,-0.40234375,-28.4423828125,-27.40478515625,-8.056640625,0.9917414105454229
38,0.0078125,-0.921875,-0.41796875,-28.38134765625,-27.77099609375,-8.23974609375,1.0122314096874354
39,0.0078125,-0.91796875,-0.43359375,-28.3203125,-28.13720703125,-8.056640625,1.0152493295599239
40,0.0078125,-0.91796875,-0.41796875,-28.38134765625,-28.50341796875,-7.99560546875,1.00867513953174
41,-0.01171875,-0.921875,-0.41015625,-28.50341796875,-28.9306640625,-7.87353515625,1.0090683793185797
42,0.01171875,-0.92578125,-0.40625,-28.564453125,-29.47998046875,-7.75146484375,1.0110624681260427
43,-0.00390625,-0.921875,-0.43359375,-28.564453125,-30.029296875,-7.4462890625,1.0187601849567567
44,0.00390625,-0.92578125,-0.42578125,-28.86962890625,-30.3955078125,-7.080078125,1.0190072887335926
45,-0.01953125,-0.9296875,-0.4296875,-28.80859375,-31.06689453125,-6.7138671875,1.0243689106171967
46,-0.0078125,-0.921875,-0.4296875,-28.9306640625,-31.67724609375,-6.4697265625,1.0171262942415262
47,-0.02734375,-0.91796875,-0.42578125,-29.23583984375,-32.3486328125,-6.16455078125,1.0122766319006813
48,-0.015625,-0.91796875,-0.41015625,-29.60205078125,-33.02001953125,-5.859375,1.0055540343589822
49,-0.01953125,-0.8984375,-0.41796875,-29.541015625,-33.87451171875,-5.67626953125,0.9910949939886564
50,-0.0078125,-0.92578125,-0.41015625,-29.78515625,-34.423828125,-5.31005859375,1.0126006653275885
51,-0.01171875,-0.91796875,-0.4140625,-29.84619140625,-34.912109375,-5.2490234375,1.0071006449130966
52,-0.01171875,-0.90234375,-0.41796875,-29.78515625,-35.33935546875,-5.2490234375,0.994514679751982
53,0.0,-0.90625,-0.40234375,-29.9072265625,-35.70556640625,-5.2490234375,0.9915490687122158
54,0.0078125,-0.90234375,-0.40625,-30.1513671875,-35.888671875,-5.2490234375,0.9896081754009071
55,0.0,-0.921875,-0.40234375,-30.6396484375,-36.19384765625,-5.31005859375,1.0058498937659945
56,0.0078125,-0.92578125,-0.40234375,-30.94482421875,-36.376953125,-5.615234375,1.0094614659172856
57,0.01171875,-0.89453125,-0.41015625,-31.18896484375,-36.62109375,-5.859375,0.9841502099487596
58,0.01953125,-0.89453125,-0.40625,-31.43310546875,-36.7431640625,-6.16455078125,0.9826528835011502
59,0.00390625,-0.94140625,-0.40234375,-31.79931640625,-36.9873046875,-6.28662109375,1.0237878097985869
60,0.01953125,-0.9140625,-0.4140625,-31.8603515625,-37.29248046875,-6.7138671875,1.0036630298755964
61,0.015625,-0.91796875,-0.41796875,-32.04345703125,-37.65869140625,-6.9580078125,1.008765900780813
62,0.0234375,-0.921875,-0.41015625,-32.40966796875,-38.02490234375,-7.01904296875,1.0092725010844754
63,0.0234375,-0.92578125,-0.41796875,-32.71484375,-38.4521484375,-7.080078125,1.0160305680610082
64,0.02734375,-0.92578125,-0.421875,-32.8369140625,-38.87939453125,-6.89697265625,1.0177411847521083
65,0.01953125,-0.92578125,-0.42578125,-33.3251953125,-39.0625,-6.40869140625,1.0191869629413868
66,0.02734375,-0.9296875,-0.42578125,-33.63037109375,-39.48974609375,-5.9814453125,1.0229155396081706
67,0.00390625,-0.91796875,-0.41015625,-33.63037109375,-40.0390625,-5.859375,1.005440219097927
68,0.0234375,-0.93359375,-0.42578125,-33.5693359375,-40.6494140625,-5.7373046875,1.0263704396059323
69,0.0234375,-0.921875,-0.41796875,-33.3251953125,-41.19873046875,-5.37109375,1.012472571484192
70,0.0234375,-0.9375,-0.4140625,-33.3251953125,-41.50390625,-4.7607421875,1.0251357570158697
71,0.015625,-0.9453125,-0.40234375,-32.89794921875,-41.9921875,-4.33349609375,1.02749226588102
72,0.015625,-0.9453125,-0.37890625,-31.73828125,-42.54150390625,-4.5166015625,1.0185429836635822
73,0.015625,-0.91015625,-0.41015625,-30.029296875,-43.27392578125,-4.39453125,0.9984271077315183
74,0.01171875,-0.9296875,-0.40234375,-29.6630859375,-43.76220703125,-3.96728515625,1.013082755712422
75,0.01953125,-0.9453125,-0.37109375,-29.23583984375,-44.25048828125,-4.0283203125,1.0157301628246918
76,0.015625,-0.94140625,-0.390625,-27.77099609375,-44.7998046875,-4.08935546875,1.0193516364773554
77,0.015625,-0.9375,-0.390625,-26.42822265625,-45.34912109375,-4.08935546875,1.0157451851965629
78,0.015625,-0.94921875,-0.390625,-25.390625,-45.654296875,-4.0283203125,1.0265711210634958
79,0.01953125,-0.9296875,-0.37109375,-24.35302734375,-46.142578125,-3.90625,1.0012047186624098
80,0.0,-0.9375,-0.359375,-23.3154296875,-46.630859375,-3.7841796875,1.004020239151084
