,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9296875,0.234375,0.8544921875,0.48828125,-0.732421875,0.9588073442759499
1,0.00390625,-0.9296875,0.24609375,1.03759765625,0.42724609375,-0.6103515625,0.9617152594372074
2,0.00390625,-0.9375,0.2421875,1.03759765625,0.3662109375,-0.67138671875,0.9682852337742802
3,0.015625,-0.9375,0.23828125,1.0986328125,0.42724609375,-0.79345703125,0.9674338968252882
4,0.0,-0.93359375,0.2265625,1.220703125,0.30517578125,-0.79345703125,0.9606913429636558
5,-0.01953125,-0.91796875,0.22265625,1.220703125,0.3662109375,-0.79345703125,0.9447877546661936
6,0.0,-0.91796875,0.2421875,1.40380859375,0.3662109375,-0.79345703125,0.9493794874194473
7,0.0078125,-0.93359375,0.2421875,1.46484375,0.42724609375,-0.91552734375,0.9645274025923589
8,0.01953125,-0.93359375,0.23828125,1.52587890625,0.3662109375,-0.79345703125,0.963720246683231
9,0.01171875,-0.9296875,0.234375,1.64794921875,0.3662109375,-0.8544921875,0.9588471293083233
10,0.0078125,-0.93359375,0.2421875,1.64794921875,0.30517578125,-0.91552734375,0.9645274025923589
11,0.00390625,-0.92578125,0.2421875,1.708984375,0.30517578125,-0.8544921875,0.9569435546555894
12,0.00390625,-0.9296875,0.2265625,1.64794921875,0.30517578125,-0.79345703125,0.956903690478599
13,0.0078125,-0.93359375,0.22265625,1.8310546875,0.3662109375,-0.79345703125,0.9598094242397159
14,0.0078125,-0.91796875,0.23046875,1.77001953125,0.30517578125,-0.79345703125,0.946490098130654
15,-0.00390625,-0.9453125,0.23828125,1.8310546875,0.244140625,-0.91552734375,0.9748891914196582
16,0.0,-0.91796875,0.21875,1.8310546875,0.244140625,-0.9765625,0.9436727125844863
17,0.0078125,-0.9296875,0.23828125,1.89208984375,0.18310546875,-0.91552734375,0.9597696790970542
18,0.0078125,-0.9296875,0.2421875,1.77001953125,0.18310546875,-0.8544921875,0.9607469323233616
19,0.01171875,-0.921875,0.2421875,1.708984375,0.18310546875,-0.91552734375,0.9532290542586355
20,0.015625,-0.93359375,0.23046875,1.8310546875,0.18310546875,-0.91552734375,0.9617469913603187
21,0.0078125,-0.92578125,0.2265625,1.708984375,0.244140625,-0.9765625,0.9531330045770435
22,0.01171875,-0.921875,0.234375,1.5869140625,0.244140625,-0.9765625,0.9512741378548891
23,0.01171875,-0.94140625,0.23828125,1.5869140625,0.244140625,-0.9765625,0.9711647701302738
24,0.0078125,-0.9140625,0.234375,1.46484375,0.244140625,-1.03759765625,0.9436646277611024
25,0.01171875,-0.91796875,0.23046875,1.3427734375,0.30517578125,-1.0986328125,0.9465304008877303
26,0.00390625,-0.953125,0.22265625,1.3427734375,0.244140625,-1.15966796875,0.9787943247067409
27,0.0078125,-0.91015625,0.23046875,1.28173828125,0.18310546875,-1.03759765625,0.9389149478503764
28,0.015625,-0.9140625,0.23828125,1.220703125,0.18310546875,-1.03759765625,0.944739301941447
29,0.015625,-0.91796875,0.234375,1.15966796875,0.18310546875,-0.9765625,0.9475454644641399
30,0.02734375,-0.9296875,0.22265625,1.15966796875,0.1220703125,-1.03759765625,0.956369350190801
31,0.0078125,-0.93359375,0.234375,1.15966796875,0.244140625,-1.03759765625,0.9625954320587193
32,0.015625,-0.92578125,0.2265625,1.15966796875,0.30517578125,-1.0986328125,0.9532290542586355
33,0.0234375,-0.93359375,0.22265625,1.0986328125,0.244140625,-0.9765625,0.9600637541899887
34,0.01171875,-0.9296875,0.234375,1.0986328125,0.18310546875,-1.0986328125,0.9588471293083233
35,0.0,-0.9296875,0.2265625,0.9765625,0.244140625,-1.03759765625,0.9568957174439124
36,0.0234375,-0.9375,0.2421875,0.91552734375,0.30517578125,-0.9765625,0.968560969460622
37,0.01953125,-0.9609375,0.234375,0.91552734375,0.244140625,-1.03759765625,0.9892997469209281
