,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.8984375,-0.52734375,-0.244140625,3.0517578125,-1.40380859375,1.0417976805630556
1,-0.01171875,-0.90234375,-0.53125,0.79345703125,2.685546875,-1.89208984375,1.0471810420197765
2,0.0,-0.90625,-0.51953125,2.0751953125,2.13623046875,-2.3193359375,1.0446060416379768
3,0.0078125,-0.90625,-0.515625,3.60107421875,1.8310546875,-2.74658203125,1.0426980571005444
4,-0.01171875,-0.890625,-0.51953125,5.18798828125,1.40380859375,-3.23486328125,1.0311464199875424
5,-0.015625,-0.90625,-0.5,6.591796875,1.0986328125,-3.662109375,1.0351488796907429
6,-0.01171875,-0.91796875,-0.5078125,8.056640625,0.8544921875,-3.72314453125,1.0491317792510029
7,-0.015625,-0.92578125,-0.49609375,9.70458984375,0.732421875,-3.47900390625,1.0504399422459263
8,-0.01171875,-0.921875,-0.484375,11.41357421875,0.79345703125,-3.11279296875,1.041446102950874
9,-0.01171875,-0.94140625,-0.4765625,12.939453125,0.79345703125,-3.173828125,1.0552226651502872
10,-0.00390625,-0.9375,-0.4609375,14.6484375,0.6103515625,-3.35693359375,1.0446936812747134
11,-0.00390625,-0.94140625,-0.47265625,16.54052734375,0.30517578125,-3.47900390625,1.053406339924052
12,-0.01171875,-0.9375,-0.4609375,18.4326171875,-0.1220703125,-3.72314453125,1.0447521036149257
13,0.00390625,-0.9609375,-0.4375,20.20263671875,-0.8544921875,-4.0283203125,1.0558514988838688
14,-0.01171875,-0.9375,-0.4609375,22.03369140625,-1.5869140625,-4.150390625,1.0447521036149257
15,-0.0078125,-0.9296875,-0.46484375,23.49853515625,-2.44140625,-4.21142578125,1.0394515836375269
16,-0.015625,-0.9140625,-0.4609375,24.71923828125,-3.23486328125,-4.21142578125,1.023825069744583
17,-0.01171875,-0.91015625,-0.4453125,25.93994140625,-4.08935546875,-4.150390625,1.0133237148966143
18,-0.015625,-0.88671875,-0.453125,27.099609375,-4.94384765625,-4.08935546875,0.9959099095056553
19,-0.015625,-0.87890625,-0.453125,28.076171875,-5.92041015625,-4.150390625,0.9889603644934728
20,-0.015625,-0.87890625,-0.46484375,29.052734375,-6.89697265625,-4.33349609375,0.9943842561244245
21,-0.0390625,-0.859375,-0.45703125,30.029296875,-7.6904296875,-4.57763671875,0.9741297824252231
22,-0.0078125,-0.86328125,-0.45703125,30.6396484375,-8.4228515625,-4.69970703125,0.9768280888848226
23,-0.0234375,-0.83984375,-0.44921875,31.494140625,-8.72802734375,-4.94384765625,0.9527246854007064
24,-0.015625,-0.83203125,-0.42578125,32.04345703125,-9.21630859375,-5.2490234375,0.9347779492762572
25,-0.01953125,-0.81640625,-0.4296875,32.40966796875,-9.521484375,-5.55419921875,0.9227849058268536
26,-0.015625,-0.80078125,-0.43359375,32.65380859375,-10.1318359375,-5.67626953125,0.9107679677149526
