,fx,fy,fz,rx,ry,rz,svm
34,0.0703125,-1.0390625,-0.296875,-10.7421875,15.44189453125,-0.18310546875,1.08292635584674
35,0.06640625,-1.03125,-0.28515625,-10.43701171875,15.869140625,0.18310546875,1.0720076676279535
36,0.0703125,-1.0390625,-0.296875,-9.82666015625,16.2353515625,0.67138671875,1.08292635584674
37,0.0546875,-1.03515625,-0.265625,-9.3994140625,16.6015625,0.91552734375,1.0700915031880742
38,0.07421875,-1.03125,-0.3046875,-8.9111328125,16.90673828125,1.15966796875,1.0778772926487563
39,0.0625,-1.0234375,-0.2734375,-8.72802734375,17.2119140625,1.40380859375,1.0611779458754784
40,0.0546875,-1.01953125,-0.27734375,-8.6669921875,17.578125,1.40380859375,1.0579953913164626
41,0.05078125,-1.015625,-0.27734375,-8.544921875,17.7001953125,1.46484375,1.0540362572704152
42,0.05078125,-1.01953125,-0.265625,-8.23974609375,17.88330078125,1.52587890625,1.0547887682863926
43,0.05859375,-1.03125,-0.265625,-7.8125,17.9443359375,1.52587890625,1.0665207127215404
44,0.0546875,-1.0390625,-0.265625,-7.2021484375,18.12744140625,1.5869140625,1.073870682246005
45,0.05859375,-1.0234375,-0.265625,-6.591796875,18.310546875,1.8310546875,1.058968453057178
46,0.0546875,-1.03125,-0.25390625,-5.92041015625,18.49365234375,2.01416015625,1.0634545918586804
47,0.0546875,-1.0390625,-0.26171875,-5.31005859375,18.73779296875,2.197265625,1.0729111359586414
48,0.05859375,-1.03125,-0.23828125,-4.69970703125,19.04296875,2.38037109375,1.0600413879375772
49,0.06640625,-1.0234375,-0.26171875,-4.08935546875,19.47021484375,2.62451171875,1.0584568061791066
50,0.0703125,-1.0234375,-0.2421875,-3.41796875,19.95849609375,2.8076171875,1.0540507337024865
51,0.06640625,-1.015625,-0.25390625,-2.74658203125,20.5078125,2.99072265625,1.0489863271049462
52,0.0859375,-1.015625,-0.234375,-2.01416015625,21.05712890625,3.11279296875,1.0458542131464834
53,0.09375,-1.01171875,-0.25,-1.15966796875,21.484375,3.173828125,1.0463574396933213
54,0.1015625,-0.99609375,-0.23828125,-0.18310546875,21.728515625,3.2958984375,1.0292208967451424
55,0.10546875,-1.01171875,-0.2265625,0.9765625,21.91162109375,3.35693359375,1.0421271768524103
56,0.109375,-0.99609375,-0.21484375,2.197265625,22.03369140625,3.2958984375,1.0248529096061176
57,0.109375,-0.98046875,-0.203125,3.2958984375,22.27783203125,3.41796875,1.0072445710831917
58,0.11328125,-0.97265625,-0.20703125,4.21142578125,22.5830078125,3.47900390625,1.0008769958102681
59,0.14453125,-0.953125,-0.2109375,4.82177734375,22.8271484375,3.5400390625,0.9868288487664983
60,0.13671875,-0.9453125,-0.21875,5.06591796875,23.01025390625,3.5400390625,0.9798771870789791
61,0.12890625,-0.92578125,-0.19921875,5.06591796875,23.13232421875,3.60107421875,0.9557069919657318
62,0.12890625,-0.91796875,-0.1953125,4.69970703125,23.25439453125,3.60107421875,0.9473280424023534
63,0.140625,-0.92578125,-0.19140625,4.33349609375,23.37646484375,3.60107421875,0.9557628712267625
64,0.140625,-0.91015625,-0.1875,3.90625,23.49853515625,3.47900390625,0.9398489453306114
65,0.12109375,-0.91796875,-0.19140625,3.173828125,23.681640625,3.35693359375,0.9454981093607154
66,0.125,-0.93359375,-0.18359375,2.25830078125,23.74267578125,3.173828125,0.9596504337924956
67,0.140625,-0.953125,-0.1796875,1.64794921875,23.49853515625,2.86865234375,0.9800562503786454
68,0.125,-0.94921875,-0.1796875,1.220703125,22.8271484375,2.5634765625,0.9741297824252231
69,0.12109375,-0.95703125,-0.18359375,1.15966796875,21.97265625,2.01416015625,0.9819771763155636
70,0.11328125,-0.9609375,-0.18359375,1.5869140625,20.56884765625,1.64794921875,0.9848554135236679
71,0.10546875,-0.95703125,-0.16796875,2.25830078125,18.98193359375,1.40380859375,0.9773668562416507
72,0.10546875,-0.96484375,-0.15625,3.2958984375,17.27294921875,1.40380859375,0.9830875757737074
73,0.09765625,-0.96875,-0.1796875,4.638671875,15.44189453125,1.46484375,0.9901014611242186
74,0.09375,-0.96875,-0.17578125,6.53076171875,13.97705078125,1.64794921875,0.9890220790516067
75,0.08203125,-0.96875,-0.1640625,8.30078125,12.8173828125,1.77001953125,0.9859625714918455
76,0.0625,-0.96484375,-0.16796875,9.46044921875,11.90185546875,2.0751953125,0.9813476513909966
77,0.0625,-0.96875,-0.1640625,10.55908203125,11.16943359375,2.197265625,0.9845299977178197
78,0.06640625,-0.97265625,-0.1640625,11.41357421875,10.986328125,2.197265625,0.9886285827394306
79,0.0703125,-0.98046875,-0.1796875,11.90185546875,10.92529296875,2.0751953125,0.9992749446669132
80,0.06640625,-0.96875,-0.1953125,11.65771484375,11.04736328125,1.77001953125,0.990471264194632
81,0.0859375,-0.9609375,-0.18359375,10.68115234375,10.80322265625,1.40380859375,0.9820859421922108
82,0.09375,-0.9609375,-0.1796875,9.1552734375,10.19287109375,1.03759765625,0.9820781736005032
83,0.09765625,-0.9609375,-0.15234375,7.568359375,9.58251953125,0.42724609375,0.9778273059361633
84,0.12109375,-0.953125,-0.16796875,5.859375,9.09423828125,-0.30517578125,0.9753586329605255
85,0.140625,-0.96484375,-0.14453125,4.08935546875,8.85009765625,-0.67138671875,0.9856917037114723
86,0.16015625,-0.9609375,-0.125,2.9296875,9.46044921875,-1.03759765625,0.9821791604999123
87,0.1640625,-0.9765625,-0.12109375,2.25830078125,10.498046875,-1.28173828125,0.9976244366501668
88,0.171875,-0.9921875,-0.1171875,2.13623046875,11.77978515625,-1.15966796875,1.013760307438351
89,0.19140625,-1.02734375,-0.125,2.38037109375,13.427734375,-0.9765625,1.0524716305930175
90,0.1953125,-1.04296875,-0.14453125,2.8076171875,15.44189453125,-0.48828125,1.0708968523435742
91,0.19140625,-1.05078125,-0.171875,2.9296875,17.88330078125,0.1220703125,1.0818126471416505
92,0.1953125,-1.04296875,-0.19921875,2.8076171875,20.32470703125,0.6103515625,1.0796383174398614
93,0.19140625,-1.0390625,-0.20703125,2.50244140625,22.76611328125,1.0986328125,1.076637901024237
94,0.1796875,-1.046875,-0.23046875,2.01416015625,24.5361328125,1.5869140625,1.0868995850619378
95,0.171875,-1.03515625,-0.23828125,1.3427734375,25.69580078125,2.01416015625,1.0760424859830697
96,0.16796875,-1.03515625,-0.2421875,0.91552734375,26.7333984375,2.3193359375,1.0762977041910269
97,0.15234375,-1.03125,-0.24609375,0.9765625,27.40478515625,2.62451171875,1.0710963142748298
98,0.1328125,-1.01171875,-0.23828125,1.15966796875,27.89306640625,2.86865234375,1.0478511074381585
99,0.125,-1.015625,-0.26171875,1.15966796875,28.076171875,3.173828125,1.0562271747718681
100,0.12109375,-1.01171875,-0.2578125,0.8544921875,28.1982421875,3.35693359375,1.0510498611135797
101,0.11328125,-1.0078125,-0.25,0.244140625,28.01513671875,3.47900390625,1.0445183946478935
102,0.1328125,-1.0,-0.234375,-0.42724609375,27.52685546875,3.60107421875,1.035649941235575
103,0.10546875,-0.9921875,-0.2109375,-1.03759765625,26.85546875,3.662109375,1.0198305355739563
104,0.08203125,-1.0,-0.2109375,-1.46484375,25.93994140625,3.35693359375,1.0252920339507239
105,0.0859375,-0.98828125,-0.20703125,-1.89208984375,24.84130859375,3.11279296875,1.0133839457403966
106,0.08984375,-0.984375,-0.21875,-2.44140625,23.8037109375,2.86865234375,1.0123821425425592
107,0.0625,-0.9765625,-0.20703125,-2.9296875,22.705078125,2.62451171875,1.0002212279704987
108,0.0546875,-0.96875,-0.21484375,-3.5400390625,21.54541015625,2.44140625,0.9937932994694181
109,0.0625,-0.9765625,-0.21875,-4.21142578125,20.20263671875,2.25830078125,1.0027123859343965
110,0.046875,-0.97265625,-0.21875,-4.7607421875,18.9208984375,1.8310546875,0.9980526082271728
111,0.04296875,-0.984375,-0.20703125,-5.2490234375,17.39501953125,1.64794921875,1.00682788627358
112,0.01953125,-0.97265625,-0.19921875,-5.615234375,15.68603515625,1.28173828125,0.9930406641936611
113,0.0234375,-0.9765625,-0.203125,-5.615234375,13.916015625,0.8544921875,0.997739143482654
114,0.01171875,-0.98046875,-0.171875,-5.37109375,12.20703125,0.54931640625,0.9954884803216585
115,0.0078125,-0.96484375,-0.171875,-4.94384765625,10.19287109375,0.244140625,0.980064034997363
116,0.0,-0.953125,-0.1640625,-4.69970703125,8.11767578125,-0.06103515625,0.9671420627453083
117,0.0,-0.9453125,-0.140625,-4.08935546875,6.16455078125,-0.244140625,0.955714974917339
118,-0.0078125,-0.9453125,-0.13671875,-3.35693359375,4.21142578125,-0.30517578125,0.955179969646591
119,0.0078125,-0.94140625,-0.1171875,-2.3193359375,2.13623046875,-0.18310546875,0.9487042072487939
120,0.0078125,-0.9296875,-0.11328125,-1.5869140625,0.244140625,-0.30517578125,0.9365962440742875
121,0.015625,-0.921875,-0.1015625,-1.3427734375,-1.64794921875,-0.244140625,0.9275842806215778
122,0.0234375,-0.9140625,-0.1015625,-1.708984375,-3.5400390625,-0.1220703125,0.9199861475689457
123,0.0234375,-0.90625,-0.08203125,-2.25830078125,-5.06591796875,-0.1220703125,0.9102568345707779
124,0.03125,-0.890625,-0.0859375,-2.8076171875,-6.65283203125,-0.18310546875,0.8953070462312077
125,0.01171875,-0.8828125,-0.08203125,-3.2958984375,-8.30078125,-0.18310546875,0.8866929373996248
126,0.02734375,-0.87890625,-0.0703125,-3.7841796875,-9.8876953125,-0.30517578125,0.8821381550581378
127,0.03125,-0.890625,-0.0546875,-4.0283203125,-11.23046875,-0.67138671875,0.8928494698331013
128,0.01171875,-0.87109375,-0.0625,-4.08935546875,-12.26806640625,-1.15966796875,0.873411644295303
129,0.00390625,-0.8671875,-0.05859375,-4.57763671875,-13.427734375,-1.0986328125,0.8691735422137371
130,0.0,-0.86328125,-0.03515625,-5.18798828125,-14.6484375,-0.79345703125,0.8639968046906337
131,0.015625,-0.87890625,-0.0390625,-5.79833984375,-15.80810546875,-0.1220703125,0.879912618286789
132,0.01953125,-0.875,-0.02734375,-6.34765625,-17.15087890625,0.30517578125,0.8756449910726521
133,0.015625,-0.86328125,-0.02734375,-6.9580078125,-18.310546875,0.6103515625,0.8638555075304116
134,0.01953125,-0.890625,-0.02734375,-7.568359375,-19.59228515625,1.220703125,0.8912586835569262
135,0.01953125,-0.87890625,-0.01171875,-8.056640625,-20.81298828125,1.89208984375,0.8792013393513385
136,0.0390625,-0.91015625,0.01171875,-8.30078125,-21.66748046875,2.3193359375,0.9110694855069371
137,0.0078125,-0.9296875,0.03515625,-8.23974609375,-22.8271484375,2.86865234375,0.9303847831551
138,0.0,-0.94921875,0.0390625,-7.01904296875,-24.47509765625,3.7841796875,0.9500221651402732
139,0.015625,-0.93359375,0.02734375,-5.43212890625,-26.30615234375,4.150390625,0.9341247835959203
140,0.0234375,-0.9375,0.0078125,-5.859375,-26.3671875,4.08935546875,0.9378254643389142
141,0.03515625,-0.95703125,0.04296875,-6.8359375,-25.69580078125,4.82177734375,0.958640229109538
142,0.01953125,-0.97265625,0.046875,-7.14111328125,-25.45166015625,5.7373046875,0.973980962860992
143,0.01953125,-0.984375,0.04296875,-6.77490234375,-25.7568359375,6.591796875,0.9855059227767863
144,0.02734375,-1.0078125,0.05078125,-5.67626953125,-26.2451171875,7.38525390625,1.0094614659172856
145,0.03125,-1.02734375,0.0546875,-4.21142578125,-26.30615234375,8.1787109375,1.0292727849410537
146,0.0390625,-1.04296875,0.0625,-2.44140625,-26.06201171875,8.72802734375,1.0455696736147297
147,0.05078125,-1.0703125,0.0625,-0.3662109375,-25.57373046875,9.033203125,1.0733377068787868
148,0.046875,-1.07421875,0.078125,1.89208984375,-25.0244140625,9.3994140625,1.078075463082971
149,0.0703125,-1.09375,0.09765625,4.39453125,-24.23095703125,9.58251953125,1.10034978680432
150,0.11328125,-1.11328125,0.0859375,7.01904296875,-23.3154296875,9.46044921875,1.1223248358248938
151,0.13671875,-1.1328125,0.11328125,10.25390625,-21.1181640625,6.89697265625,1.146642410849771
152,0.02734375,-1.1015625,0.08984375,13.36669921875,-19.22607421875,5.18798828125,1.1055584658824584
153,0.06640625,-1.109375,0.07421875,15.31982421875,-19.287109375,6.591796875,1.1138362103629174
154,0.07421875,-1.0859375,0.078125,17.15087890625,-19.10400390625,7.50732421875,1.0912709069625253
155,0.05859375,-1.09375,0.06640625,18.9208984375,-18.73779296875,7.9345703125,1.097329522102693
156,0.07421875,-1.0859375,0.0546875,20.3857421875,-19.04296875,8.48388671875,1.08984375
157,0.10546875,-1.1015625,0.01953125,20.81298828125,-19.6533203125,8.056640625,1.1067723651950183
158,0.1171875,-1.109375,-0.01953125,19.4091796875,-20.1416015625,6.7138671875,1.1157182755999888
159,0.11328125,-1.15234375,-0.046875,16.7236328125,-21.05712890625,5.0048828125,1.1588468515686725
160,0.13671875,-1.2109375,-0.078125,13.61083984375,-22.8271484375,3.41796875,1.2211327369016083
161,0.17578125,-1.26171875,-0.12890625,10.6201171875,-24.4140625,1.40380859375,1.2804101191579937
162,0.1875,-1.3046875,-0.19921875,7.568359375,-24.84130859375,-0.8544921875,1.333061826401091
163,0.171875,-1.34375,-0.2890625,3.60107421875,-24.47509765625,-3.35693359375,1.3851939239800506
164,0.13671875,-1.37109375,-0.34375,-0.9765625,-23.74267578125,-5.615234375,1.4201246953667925
165,0.109375,-1.38671875,-0.4140625,-5.37109375,-23.5595703125,-7.14111328125,1.4513440447160737
166,0.0859375,-1.43359375,-0.4609375,-8.85009765625,-23.25439453125,-8.36181640625,1.508323464264732
167,0.09375,-1.44921875,-0.51171875,-9.70458984375,-22.64404296875,-9.46044921875,1.5397662572459252
168,0.1171875,-1.44921875,-0.4921875,-6.591796875,-20.8740234375,-11.23046875,1.5349972086828245
169,0.109375,-1.4140625,-0.48828125,0.3662109375,-18.310546875,-13.12255859375,1.4999847411333265
170,0.12890625,-1.3984375,-0.4921875,9.27734375,-15.44189453125,-14.2822265625,1.488117198963698
171,0.11328125,-1.30859375,-0.46875,17.88330078125,-13.12255859375,-14.70947265625,1.3946242528511488
172,0.09375,-1.25390625,-0.44140625,25.634765625,-12.14599609375,-14.46533203125,1.3326325164230854
173,0.046875,-1.203125,-0.42578125,31.43310546875,-12.0849609375,-13.7939453125,1.2771048132794593
174,-0.01171875,-1.1328125,-0.4296875,34.423828125,-14.0380859375,-13.427734375,1.2116240493296848
175,-0.06640625,-1.0546875,-0.4375,34.72900390625,-17.9443359375,-13.3056640625,1.1437577377641266
176,-0.12109375,-0.9765625,-0.48046875,32.958984375,-23.0712890625,-13.73291015625,1.0950745328158604
177,-0.15625,-0.90625,-0.5,29.541015625,-28.1982421875,-14.404296875,1.046758389027764
178,-0.2109375,-0.83984375,-0.50390625,25.390625,-32.77587890625,-15.0146484375,1.0018750731051127
179,-0.25,-0.8203125,-0.50390625,21.42333984375,-36.9873046875,-15.44189453125,0.994652756717294
180,-0.26953125,-0.8203125,-0.48046875,17.578125,-40.58837890625,-15.9912109375,0.9881345617421622
181,-0.26953125,-0.83984375,-0.48046875,14.2822265625,-43.51806640625,-16.54052734375,1.0044077054997076
182,-0.265625,-0.88671875,-0.4375,11.23046875,-45.5322265625,-17.27294921875,1.0238325215710637
183,-0.23046875,-0.9375,-0.453125,8.23974609375,-46.38671875,-18.00537109375,1.06646348289642
184,-0.17578125,-0.96484375,-0.4609375,5.31005859375,-46.2646484375,-18.73779296875,1.0836447243778171
185,-0.1484375,-0.9765625,-0.46484375,2.13623046875,-44.86083984375,-19.4091796875,1.0916903039445585
186,-0.08984375,-1.01171875,-0.4453125,-0.9765625,-42.96875,-19.59228515625,1.1090310866571211
187,-0.02734375,-1.04296875,-0.4375,-3.35693359375,-41.259765625,-19.1650390625,1.1313433361012142
188,0.02734375,-1.0546875,-0.4375,-4.8828125,-39.306640625,-18.4326171875,1.142155704499309
189,0.05078125,-1.0546875,-0.38671875,-5.4931640625,-37.65869140625,-17.15087890625,1.1244980433995317
190,0.08984375,-1.0625,-0.34375,-5.859375,-36.19384765625,-15.13671875,1.1203312956059304
191,0.15625,-1.09375,-0.30078125,-5.55419921875,-34.72900390625,-12.20703125,1.1450644022724497
192,0.2265625,-1.08203125,-0.27734375,-3.173828125,-32.40966796875,-9.033203125,1.1397551263525314
193,0.2421875,-1.0625,-0.3046875,-0.79345703125,-29.541015625,-5.9814453125,1.1315456278084857
194,0.32421875,-1.06640625,-0.28125,0.0,-26.7333984375,-2.01416015625,1.1495397558982574
195,0.34765625,-1.05078125,-0.28125,0.30517578125,-22.27783203125,0.1220703125,1.1419753351170177
196,0.32421875,-1.01953125,-0.26953125,0.67138671875,-17.15087890625,1.46484375,1.103271889565164
197,0.3046875,-0.9921875,-0.265625,1.89208984375,-12.6953125,3.84521484375,1.071366953213277
198,0.265625,-0.9765625,-0.2734375,2.62451171875,-9.09423828125,6.7138671875,1.04833154270846
199,0.25390625,-0.953125,-0.26953125,2.74658203125,-6.40869140625,9.58251953125,1.022527625123461
200,0.25390625,-0.9375,-0.29296875,2.86865234375,-3.90625,11.90185546875,1.0144975713453557
201,0.23828125,-0.921875,-0.30078125,2.685546875,-1.15966796875,13.48876953125,0.9985493628650138
202,0.18359375,-0.8828125,-0.296875,2.01416015625,0.91552734375,14.58740234375,0.9493151957175828
203,0.1328125,-0.87109375,-0.30859375,1.46484375,2.01416015625,16.11328125,0.9336346094615253
204,0.16015625,-0.82421875,-0.33203125,0.6103515625,2.38037109375,17.51708984375,0.9029016132681277
205,0.0625,-0.80078125,-0.328125,-0.91552734375,3.47900390625,17.88330078125,0.8676536613053405
206,-0.0078125,-0.8125,-0.30078125,-3.23486328125,4.69970703125,18.310546875,0.8664217480579608
207,-0.01171875,-0.84765625,-0.29296875,-4.21142578125,4.0283203125,19.4091796875,0.8969331835438956
208,0.04296875,-0.85546875,-0.2890625,-3.35693359375,3.41796875,19.53125,0.904007867559445
209,0.0,-0.8515625,-0.2890625,-1.708984375,4.8828125,16.9677734375,0.8992862838454171
210,-0.13671875,-0.8359375,-0.234375,-0.06103515625,6.4697265625,14.892578125,0.8788715270918797
211,-0.03515625,-0.796875,-0.25390625,0.91552734375,6.591796875,15.56396484375,0.8370866808928004
212,-0.09375,-0.78125,-0.2265625,0.67138671875,8.60595703125,14.6484375,0.8188230525615714
213,-0.13671875,-0.76171875,-0.19921875,0.91552734375,10.07080078125,14.2822265625,0.7991217560889501
214,-0.1171875,-0.75,-0.203125,1.15966796875,9.6435546875,15.7470703125,0.7858070219724751
215,-0.10546875,-0.7578125,-0.203125,0.18310546875,9.33837890625,16.7236328125,0.7916206212623649
216,-0.0859375,-0.7578125,-0.19140625,-0.9765625,9.6435546875,16.29638671875,0.7863214302062246
217,-0.09765625,-0.7734375,-0.171875,-1.40380859375,9.6435546875,15.31982421875,0.7983002725762484
218,-0.0546875,-0.7734375,-0.1953125,-0.6103515625,8.4228515625,16.4794921875,0.7995894332210438
219,-0.046875,-0.78125,-0.19140625,-0.732421875,7.99560546875,16.90673828125,0.8057202868639106
220,-0.01171875,-0.7734375,-0.2109375,-1.220703125,7.26318359375,17.15087890625,0.801771491395187
221,-0.03515625,-0.79296875,-0.20703125,-2.13623046875,7.4462890625,16.11328125,0.8203031993520369
222,-0.08984375,-0.79296875,-0.203125,-3.41796875,7.26318359375,15.93017578125,0.8234871605044155
223,-0.07421875,-0.8125,-0.19140625,-4.82177734375,5.55419921875,17.2119140625,0.8380340240053652
224,-0.0859375,-0.83984375,-0.1875,-5.67626953125,4.21142578125,17.63916015625,0.8647999932471742
225,-0.08203125,-0.86328125,-0.17578125,-5.859375,2.99072265625,17.333984375,0.8848065836270024
226,-0.1484375,-0.87109375,-0.17578125,-5.615234375,2.3193359375,16.9677734375,0.9009645168078901
227,-0.125,-0.90234375,-0.17578125,-5.06591796875,1.28173828125,17.08984375,0.92776521330325
228,-0.109375,-0.92578125,-0.1953125,-4.8828125,0.42724609375,17.08984375,0.9524603855976439
229,-0.15234375,-0.9453125,-0.16015625,-4.5166015625,0.30517578125,16.41845703125,0.9708111892816105
230,-0.15625,-0.94921875,-0.17578125,-3.47900390625,0.67138671875,15.869140625,0.9779209301897188
231,-0.08984375,-0.96484375,-0.19140625,-2.685546875,0.79345703125,15.625,0.9877407118607532
232,-0.08984375,-0.96484375,-0.171875,-2.13623046875,1.89208984375,13.85498046875,0.9841424576519017
233,-0.08203125,-0.9453125,-0.16796875,-1.28173828125,3.11279296875,11.77978515625,0.9636173252953555
234,-0.1015625,-0.93359375,-0.171875,-0.3662109375,3.90625,10.25390625,0.954700605986145
235,-0.109375,-0.90625,-0.171875,-0.18310546875,4.0283203125,9.033203125,0.9288664967313656
236,-0.11328125,-0.8984375,-0.15625,-0.1220703125,3.23486328125,8.23974609375,0.9189323400054068
237,-0.09375,-0.890625,-0.1484375,-0.3662109375,2.197265625,7.568359375,0.9077640907919028
238,-0.078125,-0.875,-0.16015625,-0.732421875,1.220703125,7.26318359375,0.8929605478625932
239,-0.09765625,-0.875,-0.1640625,-1.15966796875,0.732421875,6.8359375,0.895588212891568
240,-0.0625,-0.8828125,-0.14453125,-1.3427734375,0.244140625,6.77490234375,0.8967460300345982
241,-0.04296875,-0.88671875,-0.1640625,-1.64794921875,0.1220703125,6.34765625,0.9027917583719819
242,-0.05859375,-0.89453125,-0.1484375,-2.44140625,0.1220703125,5.31005859375,0.9086545417109161
243,-0.0546875,-0.875,-0.109375,-2.99072265625,0.18310546875,4.39453125,0.8835036011705045
244,-0.05859375,-0.86328125,-0.1171875,-2.99072265625,0.3662109375,3.72314453125,0.8731670254291988
245,-0.0703125,-0.875,-0.08984375,-2.8076171875,0.48828125,3.23486328125,0.8824062256525124
246,-0.05078125,-0.90234375,-0.078125,-2.8076171875,0.48828125,2.99072265625,0.9071419371524089
247,-0.05859375,-0.8984375,-0.0859375,-2.86865234375,0.67138671875,2.44140625,0.9044381807794065
248,-0.05859375,-0.921875,-0.078125,-3.2958984375,1.03759765625,1.77001953125,0.9270330408292158
249,-0.05859375,-0.91796875,-0.07421875,-3.47900390625,1.708984375,1.28173828125,0.9228262438656518
250,-0.06640625,-0.9296875,-0.03125,-3.35693359375,2.86865234375,1.03759765625,0.9325798626366069
251,0.0078125,-0.94140625,-0.05078125,-2.9296875,3.90625,1.5869140625,0.9428072433148119
252,0.0,-0.96484375,-0.04296875,-3.23486328125,5.79833984375,1.46484375,0.9658000700924726
253,-0.01171875,-0.96484375,-0.0390625,-3.23486328125,7.4462890625,1.46484375,0.9657052707331958
254,0.05078125,-1.0390625,-0.03515625,-3.60107421875,8.97216796875,1.64794921875,1.040896525199251
255,0.11328125,-1.03515625,-0.015625,-3.11279296875,11.71875,0.30517578125,1.0414534286950257
256,0.09765625,-1.0234375,-0.01171875,-1.89208984375,14.892578125,-0.91552734375,1.028152901407118
257,0.07421875,-1.01953125,0.0078125,-0.30517578125,16.845703125,-1.953125,1.0222589827115118
258,0.05078125,-1.01171875,0.0078125,1.28173828125,16.9677734375,-1.8310546875,1.013022506960914
259,0.015625,-0.9921875,-0.00390625,2.685546875,16.357421875,-1.28173828125,0.9923182123544405
260,0.01171875,-0.96875,0.0078125,4.39453125,15.5029296875,-0.6103515625,0.9688523761429356
261,0.0,-0.953125,-0.00390625,6.16455078125,15.0146484375,0.06103515625,0.9531330045770435
262,-0.03515625,-0.9453125,-0.02734375,8.30078125,14.6484375,0.67138671875,0.9463611177739579
263,-0.03515625,-0.9609375,-0.05078125,10.009765625,14.892578125,1.3427734375,0.9629203373965445
264,-0.0546875,-0.98046875,-0.05859375,11.23046875,15.68603515625,1.28173828125,0.9837392540312067
265,-0.07421875,-1.015625,-0.0625,11.5966796875,16.9677734375,1.28173828125,1.020249387883454
266,-0.03125,-1.0546875,-0.08203125,11.04736328125,18.61572265625,1.52587890625,1.0583342624770364
267,0.0078125,-1.1015625,-0.0546875,10.07080078125,21.30126953125,1.220703125,1.1029468251999957
268,-0.015625,-1.1328125,-0.03125,9.82666015625,24.47509765625,0.9765625,1.1333511650328199
269,-0.01171875,-1.15234375,0.00390625,10.43701171875,26.85546875,2.01416015625,1.1524099557252565
270,0.00390625,-1.1796875,0.0234375,11.71875,28.25927734375,3.2958984375,1.1799267658848842
