,fx,fy,fz,rx,ry,rz,svm
0,3.51171875,-9.07421875,0.62890625,187.19482421875,222.59521484375,167.90771484375,9.750340382429846
1,3.7734375,-8.703125,0.1171875,257.8125,209.04541015625,132.2021484375,9.486672137382397
2,3.859375,-6.83984375,-0.37890625,330.078125,195.9228515625,109.0087890625,7.8626845200178375
3,3.57421875,-4.89453125,-0.7421875,424.62158203125,189.88037109375,106.5673828125,6.105924837011538
4,2.81640625,-3.73046875,-0.703125,521.3623046875,186.767578125,112.97607421875,4.726830441785555
5,1.11328125,-2.69140625,-0.04296875,543.8232421875,177.06298828125,96.3134765625,2.9128867224142425
6,0.28125,-2.0,-0.04296875,505.55419921875,161.376953125,66.71142578125,2.020135608313601
7,-0.25,-1.6796875,0.1875,459.28955078125,153.01513671875,29.96826171875,1.7085099787991436
8,-0.31640625,-1.54296875,0.5703125,447.265625,134.46044921875,-3.96728515625,1.6751482997549425
9,-0.26953125,-1.125,0.67578125,474.609375,117.49267578125,-26.3671875,1.3397583336475742
10,-0.30078125,-0.3828125,0.73046875,494.81201171875,116.2109375,-29.541015625,0.877837892343669
11,-0.22265625,0.4609375,0.70703125,468.44482421875,125.0,-18.73779296875,0.8728873770692729
12,-0.2265625,1.20703125,0.53515625,392.333984375,136.65771484375,-12.939453125,1.339644436705828
13,-0.40625,1.703125,0.30078125,283.8134765625,147.88818359375,-21.54541015625,1.7765537392594017
14,-0.44140625,1.94140625,0.36328125,171.81396484375,153.86962890625,-34.60693359375,2.02382582543056
15,-0.515625,1.76953125,0.578125,91.1865234375,154.541015625,-40.771484375,1.9316672852684964
16,-0.42578125,1.13671875,0.5234375,64.697265625,153.01513671875,-33.99658203125,1.3218948543130709
17,-0.23828125,0.1953125,0.48046875,77.5146484375,151.42822265625,-17.9443359375,0.5707671561016585
18,-0.17578125,-0.79296875,0.42578125,105.95703125,145.56884765625,-5.43212890625,0.917054065570666
19,-0.1875,-1.52734375,0.171875,135.1318359375,134.21630859375,1.0986328125,1.5483785700819623
20,-0.1484375,-2.03515625,0.0,154.23583984375,123.779296875,6.40869140625,2.0405623375237307
21,-0.26171875,-2.25,-0.2109375,168.51806640625,114.92919921875,10.31494140625,2.2749706224494006
22,-0.234375,-2.16796875,-0.5,178.955078125,106.38427734375,16.29638671875,2.2371902336639953
23,-0.25,-1.93359375,-0.62109375,184.14306640625,103.1494140625,21.42333984375,2.046226340444313
24,-0.28515625,-1.66015625,-0.63671875,187.255859375,103.69873046875,25.81787109375,1.8007897234073964
25,-0.3046875,-1.34765625,-0.58984375,190.673828125,105.224609375,30.3955078125,1.5023073887305405
26,-0.30859375,-0.98046875,-0.5625,194.64111328125,105.46875,36.2548828125,1.17173176207937
27,-0.203125,-0.62890625,-0.55859375,199.3408203125,103.3935546875,42.78564453125,0.8653379770084779
28,-0.4296875,-0.109375,-0.6328125,202.33154296875,102.6611328125,51.20849609375,0.7726874519736295
29,-0.4921875,0.16796875,-0.2578125,199.70703125,101.13525390625,58.59375,0.5804561320970453
30,-0.53515625,0.14453125,-0.046875,201.47705078125,94.1162109375,57.31201171875,0.5563081518058359
31,-0.42578125,0.25,0.1171875,204.833984375,86.9140625,46.69189453125,0.507466829465545
32,-0.53125,0.515625,0.1171875,198.6083984375,81.35986328125,39.6728515625,0.7495522752158451
33,-0.35546875,0.48046875,0.26171875,184.02099609375,77.81982421875,39.48974609375,0.6524606931108475
34,-0.29296875,0.45703125,0.453125,174.37744140625,71.71630859375,37.353515625,0.7071283600437229
35,-0.1171875,0.31640625,0.46875,171.08154296875,63.3544921875,37.109375,0.5775572592352316
36,0.015625,0.05078125,0.5625,171.08154296875,59.9365234375,39.1845703125,0.5650036512948943
37,0.09765625,-0.1015625,0.5703125,173.9501953125,61.21826171875,40.52734375,0.5874589621637945
38,0.11328125,-0.2109375,0.57421875,176.57470703125,62.6220703125,45.166015625,0.6221369972597475
39,0.04296875,-0.2265625,0.65625,179.26025390625,67.138671875,53.03955078125,0.695586761218766
40,-0.07421875,-0.23828125,0.734375,184.50927734375,74.52392578125,60.6689453125,0.7756242760371319
41,-0.2109375,-0.24609375,0.91015625,190.0634765625,82.6416015625,67.68798828125,0.9661475881610299
42,-0.35546875,-0.234375,1.1640625,194.580078125,87.46337890625,74.40185546875,1.2394882721340337
43,-0.55859375,-0.20703125,1.45703125,199.3408203125,85.3271484375,81.6650390625,1.574112124180545
44,-0.95703125,-0.1171875,1.765625,204.345703125,74.21875,89.17236328125,2.0117339198457165
45,-0.79296875,0.0234375,1.79296875,207.21435546875,57.67822265625,100.52490234375,1.9606340029080835
46,-0.41796875,0.1328125,1.87109375,200.62255859375,43.5791015625,105.8349609375,1.9218035428788955
47,-0.08984375,0.30859375,2.046875,189.27001953125,36.43798828125,98.69384765625,2.0719554212333153
48,0.1875,0.59765625,2.0390625,176.6357421875,33.63037109375,85.693359375,2.1331022296341806
49,0.234375,0.91796875,2.03515625,159.5458984375,34.11865234375,72.57080078125,2.2448739894514405
50,0.05078125,1.140625,2.1015625,138.61083984375,38.9404296875,65.36865234375,2.3916874936711134
51,-0.171875,1.2421875,2.12890625,118.0419921875,43.27392578125,66.0400390625,2.4707919018141355
52,-0.30859375,1.25390625,2.10546875,102.23388671875,42.17529296875,70.80078125,2.469920979212632
53,-0.42578125,1.30078125,2.09375,87.09716796875,40.1611328125,75.5615234375,2.5014217148859816
54,-0.59765625,1.30078125,2.05078125,64.453125,39.306640625,74.40185546875,2.500985523522115
55,-0.7734375,1.33203125,1.8515625,41.07666015625,36.19384765625,69.03076171875,2.408484276217942
56,-0.91796875,1.28515625,1.70703125,19.6533203125,33.26416015625,60.85205078125,2.325564211404877
57,-1.078125,1.12890625,1.6640625,3.0517578125,34.423828125,49.31640625,2.2816412603256264
58,-1.13671875,0.890625,1.47265625,-6.28662109375,36.31591796875,37.29248046875,2.0625369906720765
59,-1.03515625,0.61328125,1.1953125,-11.04736328125,36.9873046875,27.2216796875,1.6960054027543294
60,-0.9609375,0.3828125,0.90234375,-14.22119140625,38.2080078125,16.41845703125,1.3726509141899708
61,-0.90625,0.19140625,0.703125,-18.24951171875,38.57421875,5.615234375,1.1628887223909528
62,-0.8515625,0.05859375,0.59375,-21.66748046875,38.02490234375,-4.39453125,1.0397744858599447
63,-0.79296875,-0.05078125,0.53515625,-24.23095703125,37.841796875,-11.16943359375,0.9580033328450311
64,-0.7109375,-0.15625,0.4609375,-25.146484375,37.109375,-15.56396484375,0.8615738913827995
65,-0.63671875,-0.12109375,0.41796875,-26.0009765625,33.38623046875,-19.59228515625,0.7712148461143545
66,-0.53515625,-0.0546875,0.421875,-29.4189453125,25.93994140625,-22.4609375,0.6836383913995121
67,-0.453125,-0.046875,0.48828125,-34.1796875,16.845703125,-23.37646484375,0.6677859764562015
68,-0.38671875,-0.078125,0.51171875,-38.39111328125,7.50732421875,-23.62060546875,0.6461509005860202
69,-0.328125,-0.07421875,0.55078125,-42.90771484375,-1.5869140625,-23.37646484375,0.6453947813765811
70,-0.26171875,-0.07421875,0.53515625,-47.79052734375,-10.07080078125,-23.13232421875,0.6003310244083572
71,-0.22265625,-0.04296875,0.55078125,-52.18505859375,-16.7236328125,-23.4375,0.5956358824753488
72,-0.19140625,-0.015625,0.5390625,-55.419921875,-21.1181640625,-23.37646484375,0.5722489598682662
73,-0.18359375,-0.00390625,0.55859375,-57.31201171875,-23.86474609375,-22.0947265625,0.5880041678144701
74,-0.17578125,0.03125,0.58984375,-57.9833984375,-25.81787109375,-20.69091796875,0.6162720663518874
75,-0.1875,0.0546875,0.6171875,-57.373046875,-26.85546875,-19.71435546875,0.6473541401833312
76,-0.1875,0.07421875,0.65234375,-55.84716796875,-26.9775390625,-18.73779296875,0.6828008794777765
77,-0.22265625,0.08203125,0.67578125,-53.16162109375,-26.0009765625,-17.822265625,0.7162298719630363
78,-0.265625,0.08203125,0.71484375,-50.1708984375,-24.47509765625,-17.39501953125,0.7669989266717555
79,-0.31640625,0.09765625,0.76171875,-47.18017578125,-22.64404296875,-16.4794921875,0.830581189471979
80,-0.3515625,0.078125,0.81640625,-44.43359375,-20.56884765625,-15.380859375,0.8923109727389396
81,-0.33984375,0.0546875,0.875,-41.9921875,-18.1884765625,-14.0380859375,0.9402709700242332
82,-0.33203125,0.046875,0.91796875,-39.1845703125,-14.70947265625,-12.3291015625,0.977296599082451
83,-0.265625,0.0,0.98046875,-34.912109375,-10.009765625,-10.986328125,1.015812783120769
84,-0.23046875,-0.03515625,1.00390625,-29.78515625,-4.82177734375,-9.521484375,1.0306209610859307
85,-0.19140625,-0.09375,1.04296875,-25.146484375,-0.9765625,-9.27734375,1.0645230051603511
86,-0.2578125,-0.1484375,1.1015625,-20.99609375,-0.79345703125,-11.65771484375,1.1410262564764888
87,-0.1875,-0.0546875,1.04296875,-15.31982421875,-5.9814453125,-12.939453125,1.0610988578510545
88,-0.05859375,-0.0859375,1.08984375,-15.7470703125,-6.77490234375,-7.4462890625,1.0947958169719936
89,-0.0625,-0.08984375,1.1328125,-16.7236328125,-5.43212890625,-5.31005859375,1.1380871274073494
90,-0.10546875,-0.06640625,1.1484375,-14.95361328125,-4.08935546875,-5.06591796875,1.1551805653974079
91,-0.18359375,-0.04296875,1.16015625,-12.51220703125,-3.41796875,-4.82177734375,1.1753788763329411
92,-0.21484375,-0.0234375,1.16015625,-10.43701171875,-4.45556640625,-3.96728515625,1.1801142646940486
93,-0.2421875,0.015625,1.12890625,-8.97216796875,-6.2255859375,-3.11279296875,1.154698335960658
94,-0.26953125,0.03125,1.1484375,-7.50732421875,-7.50732421875,-2.74658203125,1.1800560785966117
95,-0.30859375,0.046875,1.1640625,-5.79833984375,-8.23974609375,-2.5634765625,1.2051841652089164
96,-0.34765625,0.04296875,1.16015625,-3.84521484375,-9.21630859375,-2.44140625,1.2118884874668492
97,-0.37109375,0.05078125,1.17578125,-1.77001953125,-10.25390625,-2.685546875,1.2339979151085254
98,-0.38671875,0.04296875,1.140625,0.9765625,-10.7421875,-2.0751953125,1.2051651736185895
99,-0.39453125,0.05859375,1.12890625,2.8076171875,-9.8876953125,-1.46484375,1.1972958932756295
100,-0.41796875,0.0703125,1.140625,2.99072265625,-9.27734375,-1.89208984375,1.216826657440497
101,-0.3828125,0.04296875,1.1484375,2.01416015625,-9.033203125,-3.35693359375,1.2113217636280884
102,-0.3203125,0.0390625,1.1484375,0.91552734375,-8.97216796875,-5.31005859375,1.1929101676022171
103,-0.375,0.02734375,1.09765625,0.54931640625,-9.8876953125,-7.75146484375,1.1602680396477898
104,-0.3515625,0.03125,1.078125,-1.0986328125,-12.39013671875,-10.25390625,1.13442772776905
105,-0.33984375,0.04296875,1.046875,-4.0283203125,-15.13671875,-13.36669921875,1.1014932380707678
106,-0.36328125,0.05078125,1.00390625,-7.50732421875,-18.310546875,-16.6015625,1.0688216692892165
107,-0.30078125,0.03125,0.98828125,-11.29150390625,-22.64404296875,-19.22607421875,1.0335113700163754
108,-0.26171875,0.015625,0.96875,-13.48876953125,-26.0009765625,-19.775390625,1.0036022156345423
109,-0.2109375,-0.015625,0.9921875,-13.48876953125,-27.4658203125,-17.76123046875,1.0144825304989238
110,-0.20703125,-0.0859375,0.9921875,-9.6435546875,-27.89306640625,-14.46533203125,1.0171938003837138
111,-0.25,-0.08203125,1.0,-3.90625,-28.4423828125,-11.23046875,1.0340353601190642
112,-0.23046875,-0.09765625,0.953125,1.64794921875,-29.96826171875,-7.9345703125,0.985443988015364
113,-0.23828125,-0.109375,0.97265625,6.103515625,-32.8369140625,-6.04248046875,1.007373329699881
114,-0.2890625,-0.15234375,0.953125,9.82666015625,-36.68212890625,-6.53076171875,1.0075777948601847
115,-0.43359375,-0.1640625,0.96875,13.12255859375,-41.6259765625,-7.75146484375,1.073963037746324
116,-0.5078125,-0.1484375,0.98046875,15.31982421875,-47.36328125,-7.75146484375,1.1141033149080306
117,-0.5078125,-0.1875,1.0,17.9443359375,-53.22265625,-6.591796875,1.1371146754642867
118,-0.55859375,-0.16015625,1.00390625,20.69091796875,-58.2275390625,-6.34765625,1.1599589478693577
119,-0.52734375,-0.1875,1.0078125,22.64404296875,-62.80517578125,-6.34765625,1.1527938739515893
120,-0.46875,-0.21875,1.0,23.13232421875,-67.44384765625,-7.99560546875,1.1258677209157388
121,-0.43359375,-0.2109375,0.98046875,23.25439453125,-69.3359375,-5.55419921875,1.0926193933259079
122,-0.3515625,-0.28515625,1.01171875,21.97265625,-70.49560546875,-2.8076171875,1.1083704739038636
123,-0.25,-0.35546875,1.015625,20.44677734375,-70.80078125,-0.48828125,1.104695511374769
124,-0.1796875,-0.3828125,1.03125,21.240234375,-69.27490234375,1.3427734375,1.1145894178182834
125,-0.203125,-0.453125,0.99609375,23.8037109375,-67.7490234375,2.86865234375,1.1130070934360943
126,-0.1796875,-0.515625,0.98046875,25.390625,-66.2841796875,6.16455078125,1.1222636535181083
127,-0.1640625,-0.625,0.94140625,26.91650390625,-65.24658203125,11.8408203125,1.1418350281215375
128,-0.1171875,-0.70703125,0.9453125,28.50341796875,-63.720703125,15.44189453125,1.1862722374265793
129,0.00390625,-0.7578125,0.90234375,30.45654296875,-61.279296875,16.29638671875,1.178354482789188
130,0.09375,-0.76171875,0.85546875,35.82763671875,-56.5185546875,14.22119140625,1.1492742487448873
131,0.08984375,-0.6953125,0.83984375,40.71044921875,-49.62158203125,12.0849609375,1.0940150348529836
132,0.16015625,-0.578125,0.8203125,44.37255859375,-44.3115234375,14.34326171875,1.0162633210419987
133,0.26171875,-0.27734375,0.8046875,45.5322265625,-40.10009765625,17.9443359375,0.8904707925709159
134,0.30078125,0.14453125,0.8359375,43.76220703125,-36.865234375,20.6298828125,0.9000834108483363
135,0.3125,0.37109375,0.8515625,39.1845703125,-36.2548828125,19.83642578125,0.980064034997363
136,0.33984375,0.41796875,0.87890625,34.912109375,-37.109375,17.51708984375,1.030857820787953
137,0.31640625,0.33984375,0.875,33.99658203125,-36.7431640625,14.83154296875,0.9905713954345365
138,0.3359375,0.2265625,0.8125,36.43798828125,-34.72900390625,13.3056640625,0.9079321672418595
139,0.375,0.09765625,0.74609375,38.14697265625,-30.45654296875,11.8408203125,0.840724465537387
140,0.34765625,0.00390625,0.703125,37.2314453125,-25.20751953125,9.33837890625,0.7843882282251086
141,0.35546875,-0.07421875,0.65234375,33.02001953125,-19.34814453125,7.2021484375,0.7466048641967098
142,0.40234375,-0.171875,0.6484375,25.81787109375,-13.18359375,7.01904296875,0.78223570629019
143,0.3359375,-0.2265625,0.67578125,14.95361328125,-7.14111328125,7.38525390625,0.7879497878444175
144,0.31640625,-0.2734375,0.73828125,2.44140625,-2.86865234375,8.97216796875,0.848492890687291
145,0.2890625,-0.28515625,0.765625,-9.033203125,-0.3662109375,11.41357421875,0.8666330575539526
146,0.28515625,-0.3125,0.828125,-19.287109375,0.1220703125,13.5498046875,0.9299254553667528
147,0.29296875,-0.359375,0.86328125,-27.099609375,-0.67138671875,15.2587890625,0.9799161166666895
148,0.25,-0.3984375,0.875,-32.77587890625,-2.01416015625,13.916015625,0.9934170531082351
149,0.2421875,-0.453125,0.88671875,-35.82763671875,-4.08935546875,11.41357421875,1.0248156870300202
150,0.2421875,-0.53125,0.91796875,-35.888671875,-6.103515625,8.056640625,1.087909910623491
151,0.23828125,-0.53125,0.91796875,-31.55517578125,-7.080078125,5.18798828125,1.0870469826912381
152,0.20703125,-0.51171875,0.90625,-26.0009765625,-7.2021484375,2.9296875,1.0611348076837952
153,0.2109375,-0.47265625,0.89453125,-21.05712890625,-7.8125,1.46484375,1.0334818415419185
154,0.2265625,-0.4453125,0.89453125,-17.39501953125,-8.23974609375,0.18310546875,1.0246072156143848
155,0.23828125,-0.4140625,0.89453125,-12.451171875,-7.8125,-0.1220703125,1.0141064368370685
156,0.24609375,-0.3671875,0.890625,-7.2021484375,-6.4697265625,0.06103515625,0.9942845088657032
