,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.3046875,-1.12109375,-1.64794921875,-0.79345703125,1.46484375,1.1618188318523999
1,0.0,-0.30078125,-1.10546875,-1.03759765625,-0.9765625,1.46484375,1.1456572426245666
2,0.0,-0.3046875,-1.109375,-0.3662109375,-1.15966796875,1.5869140625,1.1504552852159227
3,0.0,-0.296875,-1.109375,0.244140625,-1.40380859375,1.52587890625,1.14841092656331
4,0.0,-0.3046875,-1.10546875,0.8544921875,-1.64794921875,1.52587890625,1.1466889856813016
5,0.0078125,-0.3046875,-1.08984375,1.28173828125,-1.708984375,1.64794921875,1.1316602437244858
6,0.0,-0.3046875,-1.0859375,1.52587890625,-1.708984375,1.708984375,1.1278717686698696
7,0.0078125,-0.296875,-1.08203125,1.89208984375,-1.8310546875,1.708984375,1.1220460894089033
8,0.0,-0.296875,-1.08984375,2.197265625,-1.77001953125,1.8310546875,1.1295548526030343
9,0.0,-0.28515625,-1.078125,2.197265625,-1.77001953125,1.953125,1.1151984588130772
10,0.0,-0.3046875,-1.07421875,2.38037109375,-1.77001953125,1.953125,1.1165932095028217
11,0.00390625,-0.2890625,-1.08984375,2.74658203125,-2.01416015625,2.01416015625,1.1275334971118929
12,0.0078125,-0.296875,-1.10546875,2.9296875,-2.01416015625,2.01416015625,1.1446645613487876
13,0.00390625,-0.28515625,-1.078125,3.0517578125,-2.13623046875,2.01416015625,1.1152053000807183
14,0.0,-0.29296875,-1.08203125,2.86865234375,-2.0751953125,2.0751953125,1.120991665648378
15,0.0,-0.28515625,-1.078125,2.8076171875,-2.0751953125,1.953125,1.1151984588130772
16,0.00390625,-0.27734375,-1.078125,2.9296875,-2.25830078125,1.89208984375,1.1132332774751772
17,0.0,-0.28515625,-1.0859375,2.74658203125,-2.197265625,1.8310546875,1.1227530186199957
18,0.00390625,-0.29296875,-1.09375,2.74658203125,-2.38037109375,1.77001953125,1.1323140066985062
19,0.0,-0.265625,-1.078125,2.5634765625,-2.3193359375,1.77001953125,1.1103648752774917
20,0.0,-0.28515625,-1.07421875,2.197265625,-2.3193359375,1.5869140625,1.1114225163121472
21,-0.00390625,-0.29296875,-1.06640625,1.708984375,-2.197265625,1.5869140625,1.1059241553129615
22,0.0078125,-0.2890625,-1.0703125,1.220703125,-2.25830078125,1.52587890625,1.1086870666327582
23,-0.00390625,-0.28515625,-1.06640625,1.0986328125,-2.3193359375,1.52587890625,1.1038802633176243
24,0.0,-0.2890625,-1.07421875,0.67138671875,-2.25830078125,1.40380859375,1.1124311447266355
25,0.00390625,-0.29296875,-1.0703125,0.1220703125,-2.25830078125,1.220703125,1.1096913061396287
26,0.0,-0.2890625,-1.046875,-0.3662109375,-2.13623046875,0.9765625,1.086049904254519
27,0.0,-0.28515625,-1.08203125,-0.79345703125,-1.953125,0.8544921875,1.118975295925082
28,0.00390625,-0.28515625,-1.0625,-1.220703125,-1.8310546875,0.79345703125,1.100107083743726
29,0.00390625,-0.28125,-1.046875,-2.13623046875,-1.8310546875,0.67138671875,1.0840037301199947
30,0.0,-0.28515625,-1.05859375,-2.62451171875,-1.8310546875,0.6103515625,1.0963278772580423
31,0.0,-0.28125,-1.0625,-3.23486328125,-1.8310546875,0.6103515625,1.099094087191811
32,0.01171875,-0.296875,-1.0625,-3.90625,-1.64794921875,0.54931640625,1.1032580589900816
33,-0.00390625,-0.28125,-1.046875,-4.638671875,-1.5869140625,0.6103515625,1.0840037301199947
34,0.0,-0.2890625,-1.05078125,-5.43212890625,-1.52587890625,0.67138671875,1.0898157478481454
35,0.0,-0.28515625,-1.04296875,-6.2255859375,-1.5869140625,0.732421875,1.0812483065376912
36,0.0,-0.28515625,-1.046875,-6.77490234375,-1.5869140625,0.79345703125,1.0850167521928233
37,0.0,-0.296875,-1.0546875,-7.4462890625,-1.64794921875,0.732421875,1.095673531797337
38,0.0,-0.296875,-1.04296875,-7.9345703125,-1.708984375,0.67138671875,1.084397795599734
39,0.0,-0.2890625,-1.046875,-8.4228515625,-1.64794921875,0.732421875,1.086049904254519
40,0.00390625,-0.296875,-1.0390625,-8.85009765625,-1.64794921875,0.79345703125,1.0806483717288953
41,0.0,-0.30078125,-1.046875,-9.09423828125,-1.8310546875,0.8544921875,1.089227536365365
42,0.0,-0.2890625,-1.01953125,-9.3994140625,-1.89208984375,0.732421875,1.0597174617004348
43,0.0,-0.3046875,-1.03515625,-9.8876953125,-1.8310546875,0.8544921875,1.0790657693441639
44,0.0,-0.29296875,-1.03125,-10.1318359375,-1.89208984375,0.9765625,1.0720574849216633
45,0.0,-0.29296875,-1.0078125,-10.6201171875,-1.8310546875,0.91552734375,1.049531668713628
46,-0.00390625,-0.29296875,-1.0234375,-11.3525390625,-1.708984375,0.91552734375,1.0645516726171045
47,0.0,-0.296875,-1.03125,-12.02392578125,-1.64794921875,0.91552734375,1.0731315521057985
48,0.0,-0.3046875,-1.015625,-12.75634765625,-1.52587890625,1.15966796875,1.0603436298112277
49,0.00390625,-0.30078125,-1.02734375,-13.5498046875,-1.46484375,1.0986328125,1.0704764358941712
50,-0.00390625,-0.296875,-1.01171875,-14.2822265625,-1.46484375,1.28173828125,1.054383636782943
51,0.0,-0.30078125,-1.0078125,-14.95361328125,-1.52587890625,1.3427734375,1.0517392240987367
52,0.0,-0.296875,-1.0078125,-15.7470703125,-1.40380859375,1.46484375,1.0506287644935532
53,-0.00390625,-0.30078125,-1.01171875,-16.54052734375,-1.3427734375,1.40380859375,1.0554901459711443
54,0.0,-0.2890625,-1.00390625,-17.15087890625,-1.28173828125,1.52587890625,1.0446936812747134
55,0.0,-0.29296875,-0.99609375,-17.822265625,-1.15966796875,1.64794921875,1.0382838953126572
56,0.00390625,-0.296875,-1.00390625,-18.5546875,-1.28173828125,1.708984375,1.0468895754582357
57,0.0,-0.27734375,-1.0,-19.22607421875,-1.28173828125,1.77001953125,1.0377473467391098
