,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.96484375,-0.296875,0.0,3.5400390625,0.0,1.009756180444226
1,0.03515625,-0.96484375,-0.30078125,-0.1220703125,3.47900390625,0.06103515625,1.0112510984813254
2,0.03125,-0.9609375,-0.2890625,-0.1220703125,3.47900390625,0.1220703125,1.0039594465477677
3,0.02734375,-0.96484375,-0.29296875,-0.244140625,3.47900390625,0.06103515625,1.0087129577113043
4,0.03515625,-0.9609375,-0.29296875,-0.244140625,3.47900390625,0.1220703125,1.005220139719094
5,0.0390625,-0.96484375,-0.29296875,-0.244140625,3.47900390625,0.06103515625,1.0090986221855993
6,0.03125,-0.9609375,-0.29296875,-0.18310546875,3.47900390625,0.06103515625,1.0050911052649967
7,0.02734375,-0.97265625,-0.30078125,0.0,3.47900390625,0.18310546875,1.0184680759256461
8,0.03125,-0.9765625,-0.296875,0.18310546875,3.41796875,0.18310546875,1.0211687639813753
9,0.03125,-0.96875,-0.29296875,0.244140625,3.47900390625,0.244140625,1.0125629923498896
10,0.03515625,-0.96875,-0.2890625,0.3662109375,3.47900390625,0.30517578125,1.0115679182933357
11,0.0234375,-0.9609375,-0.28125,0.3662109375,3.47900390625,0.42724609375,1.0015247165260077
12,0.0390625,-0.9765625,-0.3046875,0.54931640625,3.41796875,0.48828125,1.0237356435959188
13,0.03125,-0.97265625,-0.28515625,0.6103515625,3.41796875,0.42724609375,1.014076343318453
14,0.03125,-0.96875,-0.29296875,0.6103515625,3.2958984375,0.48828125,1.0125629923498896
15,0.03125,-0.96484375,-0.30078125,0.6103515625,3.2958984375,0.42724609375,1.011122833668405
16,0.04296875,-0.96875,-0.296875,0.732421875,3.23486328125,0.54931640625,1.014129006389997
17,0.03125,-0.96484375,-0.2890625,0.67138671875,3.2958984375,0.54931640625,1.0076989398229574
18,0.02734375,-0.95703125,-0.2890625,0.67138671875,3.2958984375,0.54931640625,1.000106805819696
19,0.0390625,-0.96875,-0.29296875,0.54931640625,3.23486328125,0.54931640625,1.0128342065129972
20,0.01953125,-0.9609375,-0.30078125,0.42724609375,3.23486328125,0.54931640625,1.0071006449130966
21,0.03515625,-0.96484375,-0.29296875,0.42724609375,3.2958984375,0.54931640625,1.0089549604936225
22,0.0390625,-0.95703125,-0.2890625,0.30517578125,3.23486328125,0.48828125,1.0004957877417888
23,0.03125,-0.9609375,-0.2890625,0.18310546875,3.23486328125,0.3662109375,1.0039594465477677
24,0.03125,-0.9609375,-0.296875,0.1220703125,3.35693359375,0.54931640625,1.0062366555792182
25,0.03515625,-0.97265625,-0.29296875,0.1220703125,3.35693359375,0.3662109375,1.0164284682429392
26,0.0234375,-0.95703125,-0.28515625,0.0,3.41796875,0.3662109375,0.9988854873291908
27,0.03125,-0.96484375,-0.29296875,0.0,3.47900390625,0.3662109375,1.0088264037437884
28,0.02734375,-0.97265625,-0.28125,0.0,3.47900390625,0.3662109375,1.0128718694030974
29,0.03125,-0.96875,-0.2890625,0.0,3.60107421875,0.244140625,1.0114396936576346
30,0.02734375,-0.96484375,-0.2890625,-0.06103515625,3.60107421875,0.18310546875,1.007585366847085
31,0.03125,-0.96484375,-0.29296875,-0.18310546875,3.60107421875,-0.06103515625,1.0088264037437884
32,0.02734375,-0.97265625,-0.296875,-0.1220703125,3.72314453125,0.0,1.0173212997638086
33,0.0390625,-0.9765625,-0.27734375,-0.06103515625,3.72314453125,-0.18310546875,1.0159329461025282
34,0.02734375,-0.96484375,-0.2890625,0.0,3.662109375,-0.1220703125,1.007585366847085
35,0.015625,-0.96875,-0.28515625,0.18310546875,3.60107421875,-0.1220703125,1.0099677173251937
36,0.02734375,-0.96875,-0.2890625,0.48828125,3.662109375,0.0,1.0113265407722238
37,0.0390625,-0.97265625,-0.28125,0.67138671875,3.60107421875,-0.06103515625,1.0132559509177888
