,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.4453125,-0.8984375,4.08935546875,19.71435546875,7.62939453125,1.0027732541401122
1,0.00390625,-0.44921875,-0.890625,4.57763671875,20.263671875,7.568359375,0.997509716627174
2,-0.0078125,-0.4375,-0.89453125,5.0048828125,20.93505859375,7.50732421875,0.9958179765312597
3,0.00390625,-0.453125,-0.8984375,5.31005859375,21.728515625,7.75146484375,1.0062442376581904
4,0.0078125,-0.43359375,-0.91015625,5.55419921875,22.3388671875,7.9345703125,1.008190941543007
5,0.015625,-0.4453125,-0.91015625,5.9814453125,23.13232421875,8.48388671875,1.0133764170806978
6,0.015625,-0.453125,-0.921875,6.34765625,24.10888671875,9.033203125,1.02733632364236
7,0.0078125,-0.44140625,-0.91796875,6.53076171875,25.0244140625,9.58251953125,1.0186103959178283
8,0.015625,-0.44921875,-0.921875,6.53076171875,25.7568359375,9.70458984375,1.0256193941231624
9,0.01171875,-0.45703125,-0.9140625,6.591796875,26.611328125,10.19287109375,1.02202013017571
10,0.01171875,-0.46484375,-0.9140625,6.53076171875,27.34375,10.3759765625,1.0255375638765627
11,0.01953125,-0.4765625,-0.91015625,6.7138671875,28.01513671875,10.25390625,1.0275590910243921
12,0.0078125,-0.4765625,-0.91015625,6.8359375,28.86962890625,9.8876953125,1.027403158928647
13,0.01171875,-0.48046875,-0.90625,7.080078125,29.72412109375,9.8876953125,1.0258053476796292
14,0.03125,-0.484375,-0.89453125,7.62939453125,30.3955078125,9.765625,1.0177336883249775
15,0.0234375,-0.47265625,-0.88671875,8.056640625,30.94482421875,9.94873046875,1.005098695985561
16,0.015625,-0.45703125,-0.890625,8.30078125,31.55517578125,9.94873046875,1.0011666168658255
17,0.03515625,-0.4765625,-0.8984375,8.1787109375,31.73828125,10.43701171875,1.017613737980459
18,0.02734375,-0.484375,-0.8828125,7.99560546875,32.04345703125,10.8642578125,1.0073354612269503
19,0.02734375,-0.47265625,-0.8984375,7.8125,32.16552734375,11.3525390625,1.0155498770293732
20,0.0234375,-0.48046875,-0.9140625,7.38525390625,32.2265625,11.65771484375,1.032913253879077
21,0.01953125,-0.47265625,-0.8984375,7.01904296875,32.53173828125,12.20703125,1.0153695592230816
22,0.015625,-0.46875,-0.90234375,6.8359375,32.65380859375,12.8173828125,1.016953758186213
23,0.0078125,-0.46484375,-0.9140625,7.01904296875,33.02001953125,13.48876953125,1.0255003661513546
24,0.00390625,-0.45703125,-0.90234375,7.2021484375,33.3251953125,13.97705078125,1.0114924940056094
25,-0.00390625,-0.4609375,-0.9140625,7.26318359375,33.69140625,14.16015625,1.0237132858381601
26,0.0078125,-0.4453125,-0.9140625,7.32421875,33.99658203125,14.2822265625,1.01679619969724
27,0.015625,-0.453125,-0.91796875,7.32421875,34.3017578125,14.6484375,1.0238325215710637
28,0.0234375,-0.44921875,-0.91796875,7.568359375,34.85107421875,14.6484375,1.0222589827115118
29,0.04296875,-0.46484375,-0.91015625,7.62939453125,35.33935546875,14.892578125,1.022893163925093
30,0.05078125,-0.453125,-0.9140625,8.056640625,36.07177734375,14.892578125,1.0214750387957665
31,0.0546875,-0.484375,-0.90234375,8.72802734375,37.109375,15.13671875,1.0255896384252878
32,0.0546875,-0.4765625,-0.9140625,9.27734375,38.51318359375,15.19775390625,1.0322852284948913
33,0.06640625,-0.4921875,-0.90234375,10.07080078125,39.61181640625,15.19775390625,1.0299915380037716
34,0.07421875,-0.4921875,-0.890625,10.92529296875,40.46630859375,15.31982421875,1.020279299325833
35,0.08203125,-0.49609375,-0.87109375,11.8408203125,41.3818359375,15.68603515625,1.005804382598668
36,0.078125,-0.47265625,-0.87890625,12.8173828125,42.236328125,15.869140625,1.0009913299215558
37,0.078125,-0.4765625,-0.8671875,13.73291015625,42.96875,16.29638671875,0.9925872718242462
38,0.06640625,-0.47265625,-0.875,14.404296875,43.701171875,16.845703125,0.9967139613264806
