,fx,fy,fz,rx,ry,rz,svm
0,2.87890625,-3.54296875,0.3359375,71.533203125,86.669921875,-165.1611328125,4.577508357575317
1,2.7734375,-3.1640625,0.32421875,68.9697265625,83.67919921875,-175.1708984375,4.219995837458144
2,2.2265625,-2.640625,0.25390625,62.68310546875,77.63671875,-184.38720703125,3.463372538555492
3,1.84765625,-2.3125,0.234375,53.8330078125,73.73046875,-183.04443359375,2.969245949528106
4,1.265625,-1.8359375,0.2734375,49.31640625,71.044921875,-177.42919921875,2.246606599059457
5,0.875,-1.16796875,0.12890625,54.8095703125,66.46728515625,-165.0390625,1.4650572761041205
6,0.578125,-1.01171875,0.1875,56.396484375,67.626953125,-155.6396484375,1.1802370925905366
7,0.3515625,-0.6953125,0.328125,58.89892578125,66.7724609375,-149.96337890625,0.845412135994924
8,0.5703125,-0.41015625,0.53125,67.138671875,63.96484375,-143.73779296875,0.8807446051894456
9,0.83203125,-0.50390625,0.55078125,73.54736328125,62.43896484375,-148.37646484375,1.1178360770332953
10,0.66015625,-0.58203125,0.7578125,73.486328125,63.8427734375,-157.16552734375,1.161398482669439
11,0.54296875,-0.56640625,0.89453125,70.49560546875,64.88037109375,-162.59765625,1.1898811960621059
12,0.421875,-0.61328125,0.90234375,74.52392578125,65.0634765625,-163.6962890625,1.1697506787305683
13,0.43359375,-0.6328125,0.734375,80.6884765625,63.4765625,-164.61181640625,1.0619613179491578
14,0.421875,-0.69921875,0.42578125,86.73095703125,64.208984375,-162.9638671875,0.9209641951933446
15,0.37890625,-0.796875,0.21484375,93.44482421875,69.03076171875,-162.17041015625,0.9081506201220836
16,0.296875,-0.8359375,0.1015625,101.86767578125,75.13427734375,-161.376953125,0.8928836491601243
17,0.23828125,-0.8671875,0.0859375,112.4267578125,79.9560546875,-160.2783203125,0.9034253528455256
18,0.1796875,-0.8203125,0.0859375,123.4130859375,82.3974609375,-158.0810546875,0.844147765038059
19,0.15625,-0.90234375,0.0234375,133.544921875,83.1298828125,-154.35791015625,0.9160718432908592
20,0.125,-0.625,0.13671875,136.962890625,82.82470703125,-150.634765625,0.6518757677668058
21,0.07421875,-0.484375,0.078125,145.69091796875,80.38330078125,-148.193359375,0.49621676624390926
22,0.12890625,-0.3984375,0.03125,149.4140625,76.23291015625,-142.822265625,0.4199355012324065
23,0.203125,-0.3359375,0.0859375,148.4375,72.8759765625,-139.5263671875,0.40186941092536516
24,0.234375,-0.4140625,0.1484375,142.822265625,71.77734375,-137.451171875,0.49841055961676817
25,0.125,-0.0078125,0.30078125,142.08984375,72.3876953125,-139.404296875,0.3258149712763557
26,0.1953125,0.05859375,0.22265625,148.86474609375,72.021484375,-137.39013671875,0.30192052904593125
27,0.265625,0.0703125,0.16796875,146.91162109375,70.1904296875,-132.26318359375,0.322046563803765
28,0.31640625,0.04296875,0.1875,139.5263671875,68.4814453125,-130.43212890625,0.3702910726923146
29,0.31640625,0.015625,0.203125,135.07080078125,69.39697265625,-130.92041015625,0.3763201048164481
30,0.22265625,-0.03515625,0.2578125,130.4931640625,71.71630859375,-131.28662109375,0.3424602936609951
31,0.16015625,-0.1015625,0.2890625,127.0751953125,75.1953125,-129.69970703125,0.3457196765105546
32,0.1015625,-0.13671875,0.26953125,124.20654296875,77.33154296875,-126.64794921875,0.3188323269908103
33,0.1015625,-0.203125,0.28515625,121.58203125,77.08740234375,-122.86376953125,0.3645391528290377
34,0.21875,-0.296875,0.40234375,120.361328125,74.951171875,-118.22509765625,0.5457717666653915
35,0.3046875,-0.32421875,0.453125,121.58203125,71.1669921875,-115.234375,0.6350390036311254
36,0.3203125,-0.33984375,0.48828125,125.18310546875,67.56591796875,-113.95263671875,0.6756570514483475
37,0.34375,-0.3359375,0.5,129.45556640625,63.232421875,-113.34228515625,0.6935546599989434
38,0.4765625,-0.296875,0.484375,132.62939453125,60.05859375,-113.28125,0.741529313416705
39,0.5234375,-0.26171875,0.48828125,135.986328125,59.50927734375,-115.05126953125,0.762169337883239
40,0.56640625,-0.2109375,0.48046875,138.5498046875,62.01171875,-118.1640625,0.7721145567024851
41,0.58984375,-0.14453125,0.4921875,139.404296875,66.10107421875,-121.826171875,0.7816990896738175
42,0.61328125,-0.16015625,0.53515625,139.22119140625,69.2138671875,-124.0234375,0.8295517632611527
43,0.73828125,-0.15625,0.6171875,139.0380859375,69.51904296875,-125.1220703125,0.9748813654788014
44,0.9375,-0.16015625,0.67578125,140.93017578125,70.068359375,-128.173828125,1.1667204344938957
45,0.94140625,-0.16015625,0.74609375,143.1884765625,72.69287109375,-134.33837890625,1.211838122746676
46,0.93359375,-0.14453125,0.76171875,145.8740234375,78.43017578125,-142.08984375,1.2135493506105088
47,0.91796875,-0.0859375,0.78125,150.20751953125,82.275390625,-149.23095703125,1.2084715314738748
48,0.91796875,-0.109375,0.76953125,150.146484375,83.43505859375,-154.23583984375,1.2028332641426762
49,0.68359375,0.0234375,0.69140625,151.67236328125,85.14404296875,-159.48486328125,0.972569963542148
50,0.6015625,-0.05859375,0.61328125,148.8037109375,87.5244140625,-152.83203125,0.861060137590212
51,0.51953125,-0.16015625,0.640625,138.7939453125,89.84375,-141.54052734375,0.8402161238429223
52,0.44921875,-0.25,0.76171875,131.40869140625,92.46826171875,-134.033203125,0.9189738513435107
53,0.3828125,-0.24609375,0.8515625,127.197265625,93.8720703125,-127.685546875,0.9655393494578884
54,0.48828125,-0.15625,1.00390625,125.18310546875,92.71240234375,-121.52099609375,1.1272357341703754
55,0.49609375,0.00390625,1.109375,126.03759765625,88.623046875,-115.8447265625,1.2152518908453198
56,0.640625,0.21484375,1.05859375,127.0751953125,81.72607421875,-111.75537109375,1.2558578562393616
57,0.7109375,0.359375,0.98828125,125.54931640625,78.18603515625,-111.38916015625,1.2693629696161821
