,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.8984375,-0.50390625,3.84521484375,14.58740234375,5.79833984375,1.0311686165803886
1,-0.05859375,-0.8984375,-0.49609375,2.99072265625,14.7705078125,5.7373046875,1.0279747943088755
2,-0.06640625,-0.8828125,-0.51171875,2.44140625,15.0146484375,5.9814453125,1.022557469923757
3,-0.0703125,-0.89453125,-0.50390625,1.77001953125,15.2587890625,5.9814453125,1.0291022853302167
4,-0.0703125,-0.89453125,-0.48046875,1.3427734375,15.625,5.9814453125,1.0178311375711468
5,-0.06640625,-0.890625,-0.5078125,1.0986328125,16.05224609375,5.79833984375,1.0273734548937463
6,-0.06640625,-0.90234375,-0.50390625,0.8544921875,16.41845703125,5.859375,1.0356425744397473
7,-0.0625,-0.91015625,-0.48046875,0.54931640625,16.78466796875,5.55419921875,1.0310872267372073
8,-0.0546875,-0.8984375,-0.5078125,0.48828125,17.2119140625,5.43212890625,1.0334670769883045
9,-0.06640625,-0.8984375,-0.5,0.244140625,17.7001953125,5.0048828125,1.0303396194679268
10,-0.046875,-0.89453125,-0.52734375,-0.06103515625,18.1884765625,4.94384765625,1.0394589234383556
11,-0.046875,-0.88671875,-0.5078125,-0.48828125,18.6767578125,4.638671875,1.0229080811015292
12,-0.05078125,-0.8984375,-0.5,-0.79345703125,19.04296875,4.69970703125,1.0294506674716435
13,-0.046875,-0.89453125,-0.48828125,-1.220703125,19.47021484375,4.57763671875,1.020197040749053
14,-0.0625,-0.890625,-0.48046875,-1.5869140625,19.71435546875,4.57763671875,1.013888238590212
15,-0.05078125,-0.88671875,-0.51171875,-1.89208984375,19.8974609375,4.39453125,1.0250390022114708
16,-0.046875,-0.89453125,-0.50390625,-2.38037109375,20.1416015625,4.5166015625,1.0277669636841928
17,-0.046875,-0.890625,-0.5,-2.86865234375,20.5078125,4.5166015625,1.0224530093114303
18,-0.046875,-0.88671875,-0.49609375,-3.35693359375,20.93505859375,4.69970703125,1.0171412959936417
19,-0.05078125,-0.8984375,-0.49609375,-3.84521484375,21.3623046875,4.5166015625,1.0275590910243921
20,-0.04296875,-0.8984375,-0.50390625,-4.150390625,21.91162109375,4.39453125,1.0309984304895303
21,-0.046875,-0.8984375,-0.49609375,-4.45556640625,22.4609375,4.150390625,1.0273734548937463
22,-0.046875,-0.9140625,-0.5078125,-4.57763671875,23.13232421875,4.150390625,1.0467000786698641
23,-0.046875,-0.91796875,-0.49609375,-4.5166015625,23.62060546875,3.7841796875,1.0444964817511952
24,-0.046875,-0.90234375,-0.50390625,-4.33349609375,24.2919921875,3.662109375,1.0345738337973396
25,-0.046875,-0.90625,-0.51171875,-4.08935546875,24.90234375,3.41796875,1.0417976805630556
26,-0.046875,-0.9140625,-0.5078125,-3.84521484375,25.32958984375,3.41796875,1.0467000786698641
27,-0.046875,-0.8984375,-0.51953125,-3.5400390625,25.81787109375,3.23486328125,1.0388936070444426
28,-0.0546875,-0.890625,-0.5078125,-3.0517578125,26.3671875,3.23486328125,1.0266825938124693
29,-0.046875,-0.8984375,-0.49609375,-2.62451171875,26.85546875,3.173828125,1.0273734548937463
30,-0.046875,-0.8984375,-0.49609375,-2.13623046875,27.099609375,3.23486328125,1.0273734548937463
31,-0.0546875,-0.890625,-0.4921875,-1.77001953125,27.587890625,3.23486328125,1.0190447234726747
32,-0.0703125,-0.88671875,-0.4921875,-1.52587890625,27.83203125,3.35693359375,1.0165935886154616
33,-0.05859375,-0.875,-0.484375,-1.28173828125,28.01513671875,3.23486328125,1.0018369968034033
34,-0.08203125,-0.87109375,-0.5,-1.220703125,28.1982421875,3.35693359375,1.0077367946371836
35,-0.08984375,-0.87109375,-0.48828125,-1.220703125,28.1982421875,3.35693359375,1.002643904786085
36,-0.08984375,-0.86328125,-0.46875,-1.40380859375,28.13720703125,3.60107421875,0.9864344775582538
