,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-1.00390625,-0.00390625,-1.0986328125,6.40869140625,-0.42724609375,1.0061077514944348
1,-0.078125,-0.99609375,-0.01953125,-0.9765625,6.2255859375,-0.48828125,0.9993436566770337
2,-0.06640625,-0.99609375,-0.00390625,-0.91552734375,6.04248046875,-0.3662109375,0.9983124799466285
3,-0.0703125,-0.9921875,0.0,-0.79345703125,5.859375,-0.48828125,0.9946757676813586
4,-0.0703125,-0.99609375,-0.01171875,-0.79345703125,5.7373046875,-0.42724609375,0.998641044393267
5,-0.0625,-1.0078125,-0.015625,-0.67138671875,5.55419921875,-0.54931640625,1.0098695092838728
6,-0.0703125,-0.9921875,-0.01171875,-0.6103515625,5.4931640625,-0.42724609375,0.9947447973797413
7,-0.06640625,-0.99609375,-0.015625,-0.54931640625,5.37109375,-0.54931640625,0.9984271077315183
8,-0.078125,-0.9921875,-0.01953125,-0.42724609375,5.2490234375,-0.42724609375,0.9954501597306681
9,-0.08203125,-0.9921875,-0.015625,-0.3662109375,5.18798828125,-0.48828125,0.9956953860281831
10,-0.06640625,-0.99609375,-0.015625,-0.244140625,5.126953125,-0.42724609375,0.9984271077315183
11,-0.07421875,-1.00390625,-0.00390625,-0.18310546875,4.8828125,-0.42724609375,1.0066535851173866
12,-0.07421875,-1.0078125,-0.015625,-0.06103515625,4.82177734375,-0.42724609375,1.0106624553394732
13,-0.06640625,-1.015625,-0.0078125,0.06103515625,4.57763671875,-0.54931640625,1.0178236418065325
14,-0.06640625,-0.9921875,-0.01953125,0.18310546875,4.5166015625,-0.48828125,0.9945990623974441
15,-0.0703125,-1.0,-0.0078125,0.30517578125,4.2724609375,-0.6103515625,1.0024993181107407
16,-0.05078125,-0.99609375,-0.015625,0.48828125,4.21142578125,-0.48828125,0.997509716627174
17,-0.06640625,-1.00390625,-0.02734375,0.54931640625,4.150390625,-0.67138671875,1.0064716734673598
18,-0.0546875,-1.0,0.0,0.54931640625,3.96728515625,-0.54931640625,1.0014942449441484
19,-0.046875,-0.99609375,-0.0078125,0.54931640625,4.0283203125,-0.6103515625,0.9972266841447397
20,-0.05078125,-0.98828125,-0.01171875,0.48828125,4.150390625,-0.67138671875,0.9896544313823323
21,-0.0625,-0.984375,0.0,0.30517578125,4.2724609375,-0.67138671875,0.9863571313804144
22,-0.05078125,-0.9921875,-0.015625,0.18310546875,4.2724609375,-0.732421875,0.9936090333389751
23,-0.0546875,-0.99609375,-0.0078125,0.0,4.45556640625,-0.79345703125,0.9976244366501668
24,-0.05859375,-1.0,-0.015625,-0.18310546875,4.69970703125,-0.6103515625,1.0018369968034033
25,-0.0703125,-0.98828125,-0.00390625,-0.42724609375,5.0048828125,-0.67138671875,0.9907870283501268
26,-0.05078125,-1.0078125,-0.0390625,-0.42724609375,5.2490234375,-0.54931640625,1.0098468445333988
27,-0.06640625,-0.99609375,-0.00390625,-0.48828125,5.126953125,-0.6103515625,0.9983124799466285
28,-0.05078125,-1.00390625,-0.015625,-0.30517578125,5.06591796875,-0.54931640625,1.0053112128916224
29,-0.05859375,-0.99609375,-0.01171875,-0.18310546875,4.94384765625,-0.54931640625,0.9978844198752116
30,-0.05859375,-1.0,0.0,-0.18310546875,4.82177734375,-0.54931640625,1.001715142911927
31,-0.05078125,-1.0078125,-0.0078125,-0.1220703125,4.69970703125,-0.42724609375,1.009121303741063
32,-0.046875,-0.98828125,-0.0234375,-0.3662109375,4.8828125,-0.3662109375,0.9896698495623742
33,-0.046875,-0.984375,-0.015625,-0.42724609375,4.8828125,-0.3662109375,0.9856142992443849
34,-0.0546875,-0.9921875,-0.01171875,-0.3662109375,4.69970703125,-0.30517578125,0.9937625908203943
35,-0.0546875,-0.98828125,-0.0078125,-0.42724609375,4.69970703125,-0.18310546875,0.9898240181537638
36,-0.0546875,-0.98828125,-0.03515625,-0.54931640625,4.5166015625,-0.1220703125,0.9904173431800732
37,-0.0625,-0.99609375,-0.02734375,-0.30517578125,4.0283203125,0.0,0.9984271077315183
38,-0.0546875,-0.9921875,-0.03125,-0.06103515625,3.60107421875,0.06103515625,0.9941847515992689
39,-0.046875,-1.0078125,-0.015625,0.1220703125,3.47900390625,0.18310546875,1.0090230133184526
40,-0.05078125,-0.9921875,-0.0234375,0.3662109375,2.99072265625,0.18310546875,0.9937625908203943
41,-0.0625,-1.0,-0.015625,0.67138671875,2.86865234375,0.30517578125,1.0020730465514978
42,-0.06640625,-1.0,-0.01171875,0.732421875,2.62451171875,0.18310546875,1.0022709808932038
43,-0.05078125,-1.0,-0.0234375,0.79345703125,2.62451171875,0.30517578125,1.0015628046996417
44,-0.046875,-0.99609375,-0.01171875,0.91552734375,2.50244140625,0.3662109375,0.9972649364715602
45,-0.06640625,-0.98046875,-0.03125,0.9765625,2.38037109375,0.42724609375,0.9832117382668013
46,-0.0546875,-0.984375,-0.0234375,1.0986328125,2.3193359375,0.42724609375,0.9861714758030167
47,-0.06640625,-0.9921875,-0.03125,1.220703125,2.197265625,0.6103515625,0.9948981795617643
48,-0.0546875,-0.98828125,-0.01953125,1.40380859375,2.0751953125,0.6103515625,0.9899858693357068
49,-0.046875,-0.9921875,-0.02734375,1.64794921875,2.13623046875,0.8544921875,0.9936704591791549
50,-0.05078125,-0.99609375,-0.02734375,1.77001953125,2.197265625,0.8544921875,0.9977620832666911
51,-0.046875,-0.99609375,-0.01171875,1.77001953125,2.197265625,0.91552734375,0.9972649364715602
52,-0.06640625,-0.99609375,-0.00390625,1.77001953125,2.3193359375,0.79345703125,0.9983124799466285
53,-0.0703125,-0.99609375,-0.01171875,1.708984375,2.197265625,0.8544921875,0.998641044393267
54,-0.05078125,-0.99609375,-0.0078125,1.5869140625,2.25830078125,0.79345703125,0.9974179311085575
55,-0.05078125,-1.0,-0.0078125,1.52587890625,2.197265625,0.79345703125,1.0013190153531553
56,-0.0703125,-0.984375,-0.01171875,1.52587890625,2.01416015625,0.67138671875,0.9869525405929165
57,-0.05859375,-0.99609375,-0.03515625,1.40380859375,1.953125,0.67138671875,0.9984347491159287
58,-0.0546875,-0.99609375,0.00390625,1.3427734375,2.0751953125,0.54931640625,0.9976014937009542
59,-0.046875,-1.0,-0.01171875,1.28173828125,2.3193359375,0.54931640625,1.0011666168658255
60,-0.05859375,-0.98046875,-0.00390625,1.28173828125,2.38037109375,0.42724609375,0.9822257663361756
61,-0.06640625,-0.98828125,-0.0078125,1.3427734375,2.44140625,0.48828125,0.9905405869003425
62,-0.046875,-1.0078125,-0.0078125,1.220703125,2.50244140625,0.244140625,1.0089322751986378
63,-0.05859375,-0.984375,-0.01171875,1.3427734375,2.50244140625,0.244140625,0.9861869484360585
64,-0.04296875,-0.99609375,-0.01171875,1.40380859375,2.5634765625,0.1220703125,0.9970889636171827
65,-0.046875,-0.99609375,0.00390625,1.40380859375,2.62451171875,0.18310546875,0.9972037320443226
66,-0.05078125,-0.99609375,-0.01171875,1.40380859375,2.74658203125,0.06103515625,0.9974561761010794
67,-0.05078125,-0.9921875,-0.01953125,1.52587890625,2.74658203125,0.06103515625,0.993678137142191
68,-0.046875,-0.9921875,-0.015625,1.52587890625,2.8076171875,-0.1220703125,0.9934170531082351
69,-0.0546875,-0.99609375,-0.0078125,1.64794921875,2.9296875,-0.06103515625,0.9976244366501668
70,-0.0546875,-1.0,-0.01953125,1.64794921875,3.11279296875,-0.30517578125,1.001684677122902
71,-0.046875,-0.98828125,-0.01171875,1.64794921875,3.173828125,-0.30517578125,0.9894616838605348
72,-0.046875,-1.0078125,0.0,1.708984375,3.41796875,-0.48828125,1.0089020273451976
73,-0.046875,-0.99609375,0.0,1.77001953125,3.72314453125,-0.42724609375,0.9971960812267878
74,-0.05078125,-1.00390625,-0.00390625,1.77001953125,3.84521484375,-0.6103515625,1.005197370136675
75,-0.05078125,-0.99609375,0.0,1.89208984375,4.150390625,-0.6103515625,0.997387334058652
76,-0.05078125,-1.00390625,0.00390625,1.89208984375,4.33349609375,-0.8544921875,1.005197370136675
77,-0.046875,-1.00390625,0.0,1.953125,4.638671875,-0.8544921875,1.0050000121462996
78,-0.05078125,-1.0,-0.00390625,1.953125,4.82177734375,-0.9765625,1.001296157058752
