,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-1.0,0.2890625,-0.1220703125,3.60107421875,-0.06103515625,1.0409698189969294
1,0.0078125,-1.0,0.28515625,-0.1220703125,3.60107421875,-0.06103515625,1.0398918799905654
2,0.01171875,-1.00390625,0.296875,-0.1220703125,3.662109375,-0.1220703125,1.046947875262004
3,0.0,-1.00390625,0.2890625,-0.1220703125,3.60107421875,-0.1220703125,1.0446936812747134
4,0.0078125,-1.0,0.29296875,-0.18310546875,3.60107421875,-0.06103515625,1.0420612859293894
5,0.0,-0.984375,0.28515625,-0.30517578125,3.662109375,-0.06103515625,1.0248454651990526
6,0.00390625,-0.9921875,0.3125,-0.42724609375,3.662109375,-0.06103515625,1.040243982893106
7,0.01953125,-1.02734375,0.265625,-0.48828125,3.662109375,0.0,1.0613073499300874
8,-0.015625,-1.05078125,0.27734375,-0.54931640625,3.662109375,0.06103515625,1.0868785266259633
9,0.08203125,-0.98046875,0.28515625,-0.6103515625,3.662109375,0.1220703125,1.0243838063036663
10,0.08984375,-1.0,0.296875,-0.79345703125,3.72314453125,0.06103515625,1.0469988849273253
11,0.0234375,-0.98828125,0.28125,-0.91552734375,3.72314453125,0.1220703125,1.0277892332612812
12,-0.00390625,-1.015625,0.32421875,-1.0986328125,3.7841796875,0.18310546875,1.0661271956317524
13,0.01953125,-1.0,0.30078125,-1.28173828125,3.84521484375,0.3662109375,1.0444380451123585
14,0.01953125,-1.0078125,0.265625,-1.46484375,3.7841796875,0.42724609375,1.0424126560570015
15,0.00390625,-1.02734375,0.28515625,-1.708984375,3.7841796875,0.6103515625,1.0661915992762219
16,0.01953125,-0.98828125,0.2578125,-1.953125,3.7841796875,0.6103515625,1.021542257561759
17,0.01171875,-1.00390625,0.28515625,-2.13623046875,3.60107421875,0.6103515625,1.043685381139684
18,0.01171875,-0.99609375,0.28515625,-2.38037109375,3.47900390625,0.6103515625,1.0361728498685379
19,0.02734375,-1.00390625,0.27734375,-2.5634765625,3.2958984375,0.48828125,1.0418709109660311
20,0.0234375,-1.0078125,0.296875,-2.44140625,3.0517578125,0.42724609375,1.0508901546724567
21,0.03515625,-1.0,0.28515625,-2.25830078125,2.99072265625,0.30517578125,1.040456653988106
22,0.03125,-1.0,0.2890625,-2.13623046875,2.99072265625,0.18310546875,1.0414094734571269
23,0.02734375,-1.00390625,0.2890625,-1.953125,3.0517578125,0.18310546875,1.0450514668471478
24,0.02734375,-1.0,0.28125,-1.89208984375,3.0517578125,0.1220703125,1.0391579490934295
25,0.015625,-1.00390625,0.29296875,-1.89208984375,3.0517578125,0.18310546875,1.0458979815883693
26,0.03125,-1.05859375,0.3125,-2.01416015625,3.0517578125,0.30517578125,1.1041981434684005
27,0.04296875,-0.98046875,0.34765625,-2.13623046875,2.9296875,0.30517578125,1.041167686478594
28,0.03515625,-1.00390625,0.34375,-2.0751953125,2.8076171875,0.244140625,1.0617098394585618
29,0.05078125,-0.96484375,0.3046875,-1.89208984375,2.86865234375,0.06103515625,1.013082755712422
30,0.0078125,-0.98046875,0.31640625,-1.8310546875,2.8076171875,-0.06103515625,1.0302877850008099
31,0.03125,-0.96484375,0.31640625,-1.5869140625,2.8076171875,-0.1220703125,1.0158803765469264
32,0.0390625,-0.99609375,0.29296875,-1.52587890625,2.62451171875,-0.18310546875,1.039018443614874
33,0.0390625,-0.94921875,0.3203125,-1.64794921875,2.38037109375,-0.42724609375,1.002567809135154
34,0.12109375,-1.01171875,0.2890625,-1.5869140625,2.197265625,-0.67138671875,1.0591485515719101
35,0.07421875,-0.953125,0.3203125,-1.5869140625,2.13623046875,-0.9765625,1.0082439120236792
36,0.0703125,-1.0078125,0.296875,-1.64794921875,2.25830078125,-1.03759765625,1.0529789401680834
37,0.05859375,-1.0,0.30859375,-1.77001953125,2.44140625,-1.28173828125,1.0481714220861609
38,0.0703125,-1.0,0.3046875,-1.708984375,2.62451171875,-1.3427734375,1.0477491686050149
39,0.078125,-1.0,0.3046875,-1.89208984375,2.74658203125,-1.5869140625,1.0483024316871778
40,0.09765625,-0.98046875,0.34375,-1.8310546875,2.685546875,-1.708984375,1.043561102854368
41,0.05859375,-0.9921875,0.2734375,-1.89208984375,2.74658203125,-1.708984375,1.0308430186510273
42,0.046875,-1.0,0.3359375,-1.953125,2.8076171875,-1.708984375,1.0559598806447383
43,0.109375,-0.984375,0.36328125,-2.25830078125,3.0517578125,-1.64794921875,1.0549551165104432
44,0.11328125,-1.0078125,0.3515625,-2.86865234375,3.47900390625,-1.77001953125,1.0733661389125626
45,0.08203125,-0.9921875,0.34375,-3.84521484375,3.96728515625,-1.708984375,1.0532469908016886
46,0.0703125,-1.00390625,0.3046875,-4.7607421875,4.21142578125,-1.708984375,1.0514780449926486
47,0.06640625,-1.0,0.2890625,-5.55419921875,4.45556640625,-1.708984375,1.0430565272051715
48,0.06640625,-0.98828125,0.296875,-5.92041015625,4.7607421875,-1.64794921875,1.0340427383651147
49,0.09765625,-0.98828125,0.33203125,-5.92041015625,5.18798828125,-1.52587890625,1.0471300412280165
50,0.0625,-0.95703125,0.34375,-5.67626953125,5.79833984375,-1.46484375,1.0188126059175762
51,0.0859375,-0.9765625,0.328125,-5.37109375,6.16455078125,-1.46484375,1.0337918484576574
52,0.0703125,-0.98046875,0.3515625,-5.0048828125,6.53076171875,-1.3427734375,1.0439631261634974
53,0.0703125,-0.9765625,0.34765625,-4.82177734375,6.77490234375,-1.3427734375,1.0389817285335496
54,0.06640625,-0.96484375,0.34375,-4.69970703125,6.9580078125,-1.28173828125,1.0264001726681096
55,0.078125,-0.96484375,0.34765625,-4.5166015625,6.9580078125,-1.220703125,1.028538694314961
56,0.08203125,-0.97265625,0.33203125,-4.57763671875,6.89697265625,-1.220703125,1.0310354298554378
57,0.0390625,-0.953125,0.328125,-4.7607421875,6.8359375,-1.52587890625,1.0087810268617516
58,0.078125,-0.94921875,0.328125,-5.0048828125,6.89697265625,-1.5869140625,1.0073657561191776
59,0.09375,-0.953125,0.33984375,-5.37109375,7.080078125,-1.77001953125,1.0162332913947774
60,0.0859375,-0.95703125,0.3515625,-5.615234375,7.14111328125,-1.8310546875,1.0231765530880106
61,0.07421875,-0.96484375,0.3359375,-5.67626953125,7.38525390625,-1.77001953125,1.0243465666813527
62,0.078125,-0.94921875,0.33984375,-5.7373046875,7.568359375,-1.77001953125,1.0112435539426814
63,0.06640625,-0.96875,0.359375,-5.67626953125,7.62939453125,-1.708984375,1.0353920721949066
64,0.07421875,-0.93359375,0.3671875,-5.67626953125,7.38525390625,-1.46484375,1.0059484942316257
65,0.09765625,-0.953125,0.37109375,-5.92041015625,6.9580078125,-1.15966796875,1.027469989867405
66,0.06640625,-0.96875,0.32421875,-6.16455078125,6.591796875,-0.6103515625,1.0237207384783338
67,0.08203125,-0.953125,0.328125,-6.65283203125,6.16455078125,-0.18310546875,1.0113567161128474
68,0.08203125,-0.953125,0.32421875,-7.32421875,5.859375,0.244140625,1.0100961288180077
69,0.08203125,-0.94921875,0.33984375,-8.1787109375,5.7373046875,0.54931640625,1.0115528338856985
70,0.1015625,-0.9609375,0.3203125,-8.85009765625,5.67626953125,0.8544921875,1.0179960304287783
71,0.12109375,-0.9921875,0.375,-9.3994140625,5.7373046875,0.9765625,1.067578911109297
72,0.1875,-0.94921875,0.32421875,-9.82666015625,5.92041015625,1.220703125,1.0204363200137112
73,0.11328125,-0.953125,0.296875,-9.94873046875,6.28662109375,1.3427734375,1.0046963087677603
74,0.12109375,-0.9375,0.27734375,-10.1318359375,6.7138671875,1.46484375,0.9851342558012715
75,0.1484375,-0.984375,0.37109375,-10.25390625,7.14111328125,1.3427734375,1.0624210103910372
76,0.12109375,-0.953125,0.31640625,-10.3759765625,7.75146484375,1.28173828125,1.0115452915975265
77,0.1328125,-0.984375,0.3671875,-10.43701171875,8.30078125,1.15966796875,1.0589900664961405
78,0.15625,-0.93359375,0.29296875,-10.3759765625,8.7890625,1.0986328125,0.9908794280918466
79,0.109375,-0.98046875,0.32421875,-10.31494140625,9.521484375,0.8544921875,1.038460234290714
80,0.1875,-1.0078125,0.37890625,-10.31494140625,10.31494140625,0.67138671875,1.0928916833086948
81,0.1328125,-0.97265625,0.25,-10.1318359375,11.3525390625,0.42724609375,1.0130149756150264
82,0.15625,-0.98828125,0.3046875,-10.07080078125,12.3291015625,0.18310546875,1.0459198651224733
83,0.15234375,-0.9921875,0.3046875,-9.94873046875,13.48876953125,-0.30517578125,1.049037237650105
84,0.1484375,-0.99609375,0.296875,-9.82666015625,14.83154296875,-0.54931640625,1.0499386724091615
85,0.15234375,-0.99609375,0.30078125,-9.58251953125,16.05224609375,-0.79345703125,1.0516086426540472
86,0.12109375,-1.01953125,0.3359375,-9.21630859375,17.51708984375,-1.0986328125,1.0802600010746835
87,0.140625,-1.0390625,0.3671875,-9.1552734375,18.73779296875,-1.46484375,1.1109693648735324
88,0.13671875,-1.046875,0.29296875,-9.033203125,19.95849609375,-1.64794921875,1.0956596053077456
89,0.1640625,-1.0625,0.33984375,-9.09423828125,21.17919921875,-1.89208984375,1.127526730645581
90,0.16796875,-1.0078125,0.31640625,-9.09423828125,22.27783203125,-2.25830078125,1.0695851771466707
91,0.14453125,-1.05078125,0.296875,-9.033203125,23.5595703125,-2.38037109375,1.1014378253914858
92,0.12109375,-1.0234375,0.2734375,-8.85009765625,24.90234375,-2.5634765625,1.0662345328779979
93,0.1328125,-1.046875,0.265625,-8.30078125,25.87890625,-2.685546875,1.088183379034182
94,0.12109375,-1.03125,0.2265625,-7.62939453125,26.79443359375,-2.86865234375,1.0627656492356687
95,0.08203125,-1.0234375,0.27734375,-6.89697265625,27.64892578125,-2.99072265625,1.0635191573483174
96,0.1015625,-1.0390625,0.24609375,-6.2255859375,28.38134765625,-3.23486328125,1.072626661099547
97,0.10546875,-1.02734375,0.25,-5.615234375,28.86962890625,-3.47900390625,1.0625718036399352
98,0.09375,-1.04296875,0.23828125,-5.126953125,29.4189453125,-3.662109375,1.0739417256434935
99,0.08984375,-1.0234375,0.2265625,-4.5166015625,29.6630859375,-3.96728515625,1.0520583549530713
100,0.1015625,-1.02734375,0.22265625,-4.0283203125,29.60205078125,-4.2724609375,1.0560899240757744
101,0.05078125,-1.015625,0.1953125,-3.7841796875,29.47998046875,-4.57763671875,1.035480491671771
102,0.07421875,-0.99609375,0.18359375,-3.72314453125,29.1748046875,-4.7607421875,1.015587439209292
103,0.05078125,-1.00390625,0.1484375,-3.72314453125,28.62548828125,-4.94384765625,1.0160906384505641
104,0.015625,-0.984375,0.140625,-3.84521484375,27.64892578125,-5.2490234375,0.9944916650605977
105,0.0,-0.94140625,0.12890625,-4.0283203125,26.55029296875,-5.67626953125,0.9501907960131613
106,-0.02734375,-0.96875,0.08984375,-3.96728515625,25.20751953125,-6.34765625,0.9732913965396617
107,-0.1015625,-0.984375,0.11328125,-3.60107421875,23.5595703125,-7.32421875,0.9960631122739224
108,-0.0625,-0.9140625,0.12109375,-2.685546875,21.728515625,-8.6669921875,0.92416459583524
109,-0.11328125,-0.890625,0.15625,-1.3427734375,20.08056640625,-10.31494140625,0.911295558381891
110,-0.1328125,-0.8828125,0.1875,0.244140625,18.24951171875,-12.14599609375,0.9122243804637651
111,-0.15625,-0.8515625,0.203125,1.220703125,16.2353515625,-13.671875,0.889287647238648
112,-0.16796875,-0.86328125,0.23828125,1.3427734375,14.34326171875,-15.56396484375,0.9111783424114555
113,-0.18359375,-0.875,0.2890625,0.67138671875,12.63427734375,-17.02880859375,0.9396216227531764
114,-0.18359375,-0.89453125,0.3125,-0.8544921875,11.04736328125,-18.310546875,0.965167898484831
115,-0.171875,-0.92578125,0.359375,-2.62451171875,10.009765625,-19.4091796875,1.007850350548911
116,-0.14453125,-0.92578125,0.30859375,-5.43212890625,9.46044921875,-19.95849609375,0.9865040839333548
117,-0.17578125,-1.015625,0.37890625,-8.7890625,8.97216796875,-19.83642578125,1.098163528244143
118,-0.1640625,-1.0546875,0.37890625,-12.20703125,8.544921875,-19.22607421875,1.1326306427302604
119,-0.140625,-1.0859375,0.37890625,-14.7705078125,8.1787109375,-18.49365234375,1.1587085875319612
120,-0.1328125,-1.13671875,0.41015625,-16.11328125,8.11767578125,-17.51708984375,1.2157289279160364
121,-0.11328125,-1.171875,0.3984375,-16.4794921875,8.1787109375,-16.4794921875,1.242930448027086
122,-0.1015625,-1.20703125,0.41796875,-16.17431640625,8.60595703125,-14.7705078125,1.2813809955900606
123,-0.078125,-1.2109375,0.43359375,-15.68603515625,9.1552734375,-12.3291015625,1.2885948488839742
124,-0.0625,-1.21484375,0.4296875,-14.95361328125,10.07080078125,-9.033203125,1.2901096599011699
125,-0.03125,-1.20703125,0.45703125,-14.2822265625,10.8642578125,-5.67626953125,1.2910377858347621
126,0.01953125,-1.171875,0.44140625,-13.7939453125,11.5966796875,-2.44140625,1.2524024763991106
127,0.01953125,-1.16015625,0.4453125,-13.3056640625,12.20703125,0.79345703125,1.2428383711476223
128,0.0625,-1.1484375,0.41796875,-12.3291015625,12.8173828125,3.84521484375,1.2237290620814774
129,0.09375,-1.13671875,0.4140625,-10.43701171875,13.73291015625,6.9580078125,1.2134110321765714
130,0.09375,-1.1015625,0.4140625,-7.8125,14.5263671875,9.27734375,1.1805408751129713
131,0.08984375,-1.05859375,0.41015625,-4.45556640625,15.5029296875,11.41357421875,1.138824295651962
132,0.09375,-1.046875,0.40625,-0.91552734375,17.15087890625,13.7939453125,1.1268431082564245
133,0.09375,-1.00390625,0.41015625,1.77001953125,18.24951171875,15.380859375,1.088505843210373
134,0.07421875,-0.99609375,0.40234375,3.41796875,19.53125,17.333984375,1.0768433845293788
135,0.04296875,-0.94140625,0.35546875,4.33349609375,20.56884765625,18.61572265625,1.007199122935573
136,0.0703125,-0.921875,0.34375,4.08935546875,20.81298828125,18.1884765625,0.9863880705793486
137,0.0703125,-0.91015625,0.34375,3.60107421875,21.3623046875,17.9443359375,0.9754446727366511
138,0.0546875,-0.91015625,0.33203125,2.9296875,22.0947265625,17.7001953125,0.9703709976327998
139,0.05859375,-0.89453125,0.3203125,1.708984375,22.4609375,17.08984375,0.9519556094807546
140,0.0390625,-0.890625,0.32421875,0.244140625,24.0478515625,17.15087890625,0.9486076994115178
141,0.015625,-0.90234375,0.3359375,-1.46484375,25.45166015625,17.39501953125,0.962975798083894
142,0.0078125,-0.90234375,0.328125,-2.9296875,26.3671875,17.4560546875,0.9601829481642092
143,-0.00390625,-0.89453125,0.33984375,-4.2724609375,27.34375,16.6015625,0.9569196363486787
144,-0.0078125,-0.8828125,0.3203125,-5.55419921875,27.9541015625,15.19775390625,0.9391586889172404
145,-0.015625,-0.88671875,0.3359375,-6.40869140625,29.052734375,14.16015625,0.9483502971649308
146,-0.03515625,-0.87109375,0.34375,-6.4697265625,30.2734375,13.671875,0.9371255762719983
147,-0.0625,-0.8828125,0.34765625,-6.53076171875,30.94482421875,12.939453125,0.9508569967772822
148,-0.05078125,-0.89453125,0.3359375,-6.2255859375,31.55517578125,12.939453125,0.9568797711752376
149,-0.0546875,-0.88671875,0.33984375,-6.40869140625,31.92138671875,12.5732421875,0.9511859117290767
