,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.39453125,-1.01171875,-24.169921875,1.220703125,16.66259765625,1.0861763451366335
1,-0.04296875,-0.41796875,-1.01171875,-23.62060546875,1.03759765625,16.4794921875,1.0954994379527028
2,-0.05859375,-0.4453125,-1.05078125,-22.94921875,0.91552734375,16.17431640625,1.142750053838054
3,-0.0546875,-0.42578125,-0.9921875,-23.49853515625,0.91552734375,17.578125,1.0810718896835967
4,-0.046875,-0.5078125,-1.01953125,-22.15576171875,0.91552734375,15.869140625,1.1399626180308775
5,-0.03125,-0.390625,-0.96875,-22.0947265625,0.732421875,13.36669921875,1.0450076629503728
6,-0.03515625,-0.4140625,-0.99609375,-20.5078125,-0.30517578125,14.70947265625,1.0792990663432331
7,-0.0234375,-0.41796875,-0.9921875,-18.798828125,-0.6103515625,14.83154296875,1.0768858934627488
8,-0.01953125,-0.4140625,-0.98046875,-16.9677734375,-0.79345703125,14.70947265625,1.0644943369315663
9,-0.0078125,-0.4140625,-0.97265625,-15.9912109375,-0.67138671875,15.0146484375,1.0571513466512552
10,-0.01953125,-0.40625,-0.98046875,-15.13671875,-0.6103515625,14.892578125,1.0614798641298502
11,0.00390625,-0.41015625,-0.97265625,-14.892578125,-0.6103515625,14.83154296875,1.0556057923615176
12,0.0078125,-0.40234375,-0.98046875,-14.5263671875,-0.54931640625,15.19775390625,1.0598398454704725
13,0.0,-0.40234375,-0.98046875,-14.0380859375,-0.48828125,15.56396484375,1.0598110505607237
14,-0.00390625,-0.40625,-0.98828125,-13.73291015625,-0.30517578125,15.80810546875,1.0685289656301438
15,-0.015625,-0.4140625,-0.984375,-13.671875,-0.06103515625,16.357421875,1.0680290422812715
16,-0.0234375,-0.41796875,-0.98046875,-13.7939453125,0.1220703125,16.845703125,1.0660985705409116
17,-0.02734375,-0.40234375,-0.984375,-13.671875,0.06103515625,17.4560546875,1.0637773801191324
18,-0.06640625,-0.4375,-1.015625,-13.7939453125,-0.06103515625,18.12744140625,1.107840322728895
19,-0.03125,-0.4140625,-0.98046875,-15.07568359375,-0.6103515625,20.263671875,1.0647738192371243
20,-0.04296875,-0.40234375,-0.9921875,-13.48876953125,-1.3427734375,18.98193359375,1.07152360767128
21,-0.04296875,-0.40625,-0.98828125,-11.65771484375,-2.62451171875,18.73779296875,1.0693854333579287
22,-0.0390625,-0.421875,-1.00390625,-9.82666015625,-3.60107421875,18.49365234375,1.0896477198252252
23,-0.04296875,-0.41796875,-1.0,-8.36181640625,-4.8828125,18.310546875,1.0846862170476423
24,-0.0390625,-0.4140625,-1.00390625,-7.2021484375,-6.28662109375,17.822265625,1.086646856895819
25,-0.04296875,-0.421875,-1.00390625,-6.103515625,-7.38525390625,17.15087890625,1.0897947457620747
26,-0.046875,-0.4140625,-1.0,-5.06591796875,-8.1787109375,16.41845703125,1.0833489832603573
27,-0.0546875,-0.41796875,-1.0078125,-3.84521484375,-8.7890625,15.93017578125,1.0924168772904703
28,-0.05078125,-0.4296875,-0.9921875,-2.5634765625,-9.33837890625,15.31982421875,1.0824260335764575
29,-0.0703125,-0.42578125,-0.9921875,-1.220703125,-10.009765625,15.19775390625,1.081974840587369
30,-0.0625,-0.4296875,-1.0,0.732421875,-10.68115234375,15.13671875,1.0902007143899008
31,-0.0546875,-0.42578125,-1.01171875,2.62451171875,-11.23046875,15.31982421875,1.0990246697000823
32,-0.0625,-0.43359375,-1.015625,4.5166015625,-11.90185546875,15.625,1.1060759154163256
33,-0.0625,-0.4296875,-1.0078125,6.65283203125,-12.51220703125,16.11328125,1.0973712374636488
34,-0.0546875,-0.41015625,-1.01171875,8.6669921875,-13.24462890625,16.357421875,1.0930661924933343
35,-0.046875,-0.40234375,-1.015625,10.55908203125,-13.7939453125,16.41845703125,1.0934221048680435
36,-0.046875,-0.37890625,-1.0234375,12.51220703125,-14.404296875,16.41845703125,1.0923330665691269
37,-0.04296875,-0.3828125,-1.01171875,14.16015625,-14.892578125,16.29638671875,1.0825740403013435
38,-0.05078125,-0.3515625,-1.015625,15.5029296875,-15.19775390625,16.11328125,1.075950308974728
39,-0.046875,-0.35546875,-1.0078125,16.41845703125,-15.5029296875,15.93017578125,1.0696921674050963
40,-0.04296875,-0.3359375,-0.9765625,17.08984375,-15.56396484375,15.93017578125,1.0336220942825587
41,-0.0390625,-0.3359375,-0.9921875,17.15087890625,-15.380859375,15.869140625,1.0482442072192673
42,-0.02734375,-0.328125,-0.984375,16.9677734375,-15.13671875,15.80810546875,1.0379825802555949
43,-0.0234375,-0.328125,-0.95703125,16.357421875,-14.7705078125,15.5029296875,1.0119901904207433
44,-0.03515625,-0.3125,-0.97265625,15.44189453125,-14.58740234375,15.0146484375,1.022229129196642
45,-0.0390625,-0.3203125,-0.96875,14.404296875,-14.34326171875,14.6484375,1.0210791051933734
46,-0.046875,-0.3125,-0.96484375,13.48876953125,-14.34326171875,14.404296875,1.015271873706281
47,-0.046875,-0.3203125,-0.96484375,12.6953125,-14.46533203125,14.22119140625,1.017703702064266
48,-0.046875,-0.3046875,-0.94140625,12.02392578125,-14.70947265625,14.34326171875,0.9905945012063778
49,-0.046875,-0.30078125,-0.94921875,11.474609375,-15.19775390625,14.22119140625,0.9968364265656252
50,-0.05078125,-0.3046875,-0.9296875,11.04736328125,-15.7470703125,14.2822265625,0.9796591527996166
51,-0.05859375,-0.28515625,-0.93359375,10.6201171875,-16.54052734375,14.34326171875,0.9779287318062536
52,-0.0546875,-0.28515625,-0.9453125,10.3759765625,-17.08984375,14.2822265625,0.988898646083896
53,-0.0546875,-0.28515625,-0.93359375,10.009765625,-17.51708984375,14.16015625,0.9777024596519
