,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.97265625,-0.24609375,0.06103515625,4.33349609375,-0.48828125,1.0033132976504335
1,0.0078125,-0.98046875,-0.23046875,0.06103515625,4.08935546875,-0.3662109375,1.0072218472657228
2,0.00390625,-0.984375,-0.25390625,-0.06103515625,4.0283203125,-0.54931640625,1.0166010934496996
3,-0.00390625,-0.98046875,-0.23046875,0.1220703125,3.7841796875,-0.30517578125,1.007199122935573
4,0.0,-0.98046875,-0.23828125,0.244140625,3.662109375,-0.54931640625,1.0090078908651434
5,0.0078125,-0.98828125,-0.23828125,0.3662109375,3.72314453125,-0.48828125,1.0166311122326401
6,0.0078125,-0.9921875,-0.23828125,0.48828125,3.72314453125,-0.6103515625,1.0204288433859867
7,0.01171875,-0.98828125,-0.23828125,0.6103515625,3.60107421875,-0.48828125,1.0166686344648819
8,0.0,-0.97265625,-0.234375,0.67138671875,3.47900390625,-0.54931640625,1.0004957877417888
9,0.0,-0.9921875,-0.2265625,0.79345703125,3.35693359375,-0.42724609375,1.0177261918426292
10,-0.0078125,-0.9765625,-0.23046875,0.91552734375,3.23486328125,-0.48828125,1.0034197507967753
11,0.00390625,-0.98828125,-0.2421875,1.03759765625,3.11279296875,-0.244140625,1.017531263916188
12,-0.00390625,-0.98046875,-0.23046875,1.15966796875,2.99072265625,-0.3662109375,1.007199122935573
13,0.01171875,-0.98828125,-0.2265625,1.0986328125,2.86865234375,-0.244140625,1.0139860574038357
14,0.0,-0.97265625,-0.22265625,1.03759765625,2.8076171875,-0.3662109375,0.9978156073785001
15,-0.00390625,-0.97265625,-0.23046875,1.03759765625,2.74658203125,-0.244140625,0.9995955603041099
16,-0.00390625,-0.96875,-0.22265625,0.9765625,2.8076171875,-0.42724609375,0.9940159088028345
17,0.0,-0.984375,-0.234375,0.9765625,2.8076171875,-0.30517578125,1.011892178668261
18,-0.00390625,-0.97265625,-0.23828125,0.91552734375,2.74658203125,-0.42724609375,1.0014256804949069
19,0.0,-0.96484375,-0.234375,0.79345703125,2.8076171875,-0.42724609375,0.9929023630443542
20,0.0,-0.96875,-0.24609375,0.48828125,2.74658203125,-0.54931640625,0.9995192325758732
21,0.0078125,-0.97265625,-0.25390625,0.244140625,2.685546875,-0.48828125,1.0052808560841966
22,0.0,-0.97265625,-0.234375,0.0,2.685546875,-0.54931640625,1.0004957877417888
23,0.0,-0.984375,-0.234375,-0.18310546875,2.8076171875,-0.48828125,1.011892178668261
24,0.0078125,-0.98828125,-0.2265625,-0.42724609375,2.8076171875,-0.6103515625,1.013948435900003
25,0.0,-0.9765625,-0.23046875,-0.54931640625,2.8076171875,-0.48828125,1.0033893367645546
26,0.0,-0.9765625,-0.21875,-0.54931640625,2.8076171875,-0.54931640625,1.0007626486366534
27,0.01171875,-0.9765625,-0.2265625,-0.6103515625,2.86865234375,-0.48828125,1.002567809135154
28,0.0078125,-0.98046875,-0.2265625,-0.42724609375,2.8076171875,-0.48828125,1.0063352181500271
29,0.0078125,-0.98046875,-0.23046875,-0.18310546875,2.8076171875,-0.42724609375,1.0072218472657228
30,0.01953125,-0.96484375,-0.2265625,-0.06103515625,2.74658203125,-0.42724609375,0.9912797274467359
31,0.0078125,-0.96875,-0.2265625,0.1220703125,2.74658203125,-0.42724609375,0.9949211848495839
32,0.00390625,-0.98046875,-0.2265625,0.06103515625,2.8076171875,-0.54931640625,1.006312473798211
33,0.0078125,-0.97265625,-0.23046875,-0.06103515625,2.685546875,-0.48828125,0.9996184574860926
34,0.01171875,-0.9765625,-0.21484375,-0.244140625,2.86865234375,-0.42724609375,0.9999847410945204
35,0.015625,-0.97265625,-0.234375,-0.54931640625,2.9296875,-0.48828125,1.0006177901247122
36,0.01171875,-0.96484375,-0.23828125,-0.67138671875,2.86865234375,-0.54931640625,0.9939007722691373
37,0.0,-0.98046875,-0.234375,-0.79345703125,2.86865234375,-0.48828125,1.0080925604087962
38,-0.00390625,-0.98046875,-0.2265625,-0.79345703125,2.9296875,-0.42724609375,1.006312473798211
39,0.0,-0.98828125,-0.23046875,-0.8544921875,3.0517578125,-0.42724609375,1.0147983414590926
40,0.0,-0.98046875,-0.23828125,-0.8544921875,3.0517578125,-0.30517578125,1.0090078908651434
41,0.01171875,-0.98046875,-0.23046875,-0.8544921875,3.0517578125,-0.30517578125,1.0072597200100317
42,0.0078125,-0.984375,-0.23046875,-0.8544921875,3.11279296875,-0.30517578125,1.0110247378317765
43,0.00390625,-0.984375,-0.24609375,-0.91552734375,3.11279296875,-0.30517578125,1.0146780441120844
44,0.0078125,-0.96875,-0.234375,-0.8544921875,3.173828125,-0.18310546875,0.9967292703042537
45,-0.00390625,-0.98046875,-0.25,-0.9765625,3.173828125,-0.244140625,1.0118469392727465
46,0.0078125,-0.9765625,-0.234375,-1.03759765625,3.23486328125,-0.30517578125,1.00432414697024
47,0.0,-0.984375,-0.2265625,-0.9765625,3.2958984375,-0.30517578125,1.0101112349792225
48,0.00390625,-0.9765625,-0.23828125,-1.03759765625,3.2958984375,-0.30517578125,1.005220139719094
49,0.00390625,-0.98046875,-0.23828125,-0.9765625,3.2958984375,-0.3662109375,1.0090154521201287
50,-0.00390625,-0.984375,-0.2265625,-0.9765625,3.41796875,-0.30517578125,1.0101187879751137
51,0.00390625,-0.98828125,-0.234375,-0.79345703125,3.35693359375,-0.30517578125,1.0157001174143996
52,-0.00390625,-0.98046875,-0.22265625,-0.67138671875,3.35693359375,-0.30517578125,1.005440219097927
53,0.0,-0.9921875,-0.23828125,-0.6103515625,3.35693359375,-0.42724609375,1.0203989363272643
54,0.0,-0.98828125,-0.234375,-0.54931640625,3.23486328125,-0.3662109375,1.0156926059229547
55,0.0,-0.98828125,-0.23828125,-0.42724609375,3.23486328125,-0.42724609375,1.0166010934496996
56,0.01171875,-0.98828125,-0.23828125,-0.244140625,3.173828125,-0.3662109375,1.0166686344648819
57,-0.00390625,-0.9765625,-0.2265625,-0.1220703125,3.0517578125,-0.3662109375,1.0025069284556405
58,0.0078125,-0.9765625,-0.23828125,-0.244140625,3.11279296875,-0.244140625,1.0052429087857633
59,0.0,-0.98046875,-0.22265625,-0.244140625,2.86865234375,-0.3662109375,1.0054326309557617
60,-0.01171875,-0.96484375,-0.234375,-0.18310546875,2.9296875,-0.18310546875,0.992971516026832
61,0.0,-0.98046875,-0.22265625,-0.18310546875,2.685546875,-0.244140625,1.0054326309557617
62,-0.00390625,-0.98046875,-0.234375,-0.1220703125,2.685546875,-0.18310546875,1.0081001285292175
63,-0.00390625,-0.97265625,-0.234375,-0.1220703125,2.5634765625,-0.244140625,1.0005034133265738
64,0.00390625,-0.984375,-0.23046875,-0.1220703125,2.5634765625,-0.18310546875,1.011002098979337
65,0.0078125,-0.9765625,-0.23046875,0.0,2.685546875,-0.30517578125,1.0034197507967753
66,0.00390625,-0.97265625,-0.23828125,0.1220703125,2.62451171875,-0.18310546875,1.0014256804949069
67,0.0,-0.984375,-0.23046875,0.1220703125,2.62451171875,-0.244140625,1.0109945525825361
