,fx,fy,fz,rx,ry,rz,svm
0,-13.76953125,-6.515625,-0.56640625,135.68115234375,-293.8232421875,309.75341796875,15.24382419294419
1,-12.56640625,-4.59765625,-1.74609375,235.41259765625,-278.62548828125,420.95947265625,13.494511936968754
2,-4.6796875,-3.70703125,-0.58984375,290.58837890625,-266.7236328125,352.35595703125,5.999122555469831
3,-1.6171875,-2.54296875,-0.1640625,277.587890625,-229.67529296875,178.40576171875,3.0180957535404773
4,0.01171875,-1.3203125,-0.546875,221.74072265625,-200.98876953125,32.28759765625,1.4291377443699445
5,0.74609375,-0.33203125,-0.265625,167.6025390625,-192.5048828125,-73.3642578125,0.8587533262763091
6,1.54296875,0.7109375,1.26953125,145.32470703125,-187.07275390625,-117.431640625,2.120823964196316
7,1.94921875,1.24609375,2.4765625,188.65966796875,-153.80859375,-79.89501953125,3.3890360260030987
8,1.97265625,1.7734375,2.01953125,260.68115234375,-104.3701171875,25.634765625,3.3339105742051443
9,1.85546875,2.14453125,1.26171875,285.09521484375,-80.2001953125,167.78564453125,3.103822283661661
10,0.7421875,2.0078125,0.4765625,262.20703125,-84.8388671875,293.27392578125,2.1930036791393555
11,-0.2734375,1.61328125,0.11328125,207.33642578125,-86.3037109375,375.3662109375,1.6402064198171444
12,-0.8828125,1.20703125,0.1328125,119.7509765625,-74.8291015625,392.27294921875,1.5013066005280409
13,-1.56640625,0.5,0.29296875,66.58935546875,-59.814453125,372.1923828125,1.6701674252947292
14,-2.20703125,-0.0625,0.47265625,47.42431640625,-50.9033203125,329.345703125,2.257940902490724
15,-2.46484375,-0.5859375,0.6484375,58.4716796875,-51.7578125,291.6259765625,2.6151957206347984
16,-2.23046875,-1.015625,0.58984375,85.02197265625,-61.95068359375,257.26318359375,2.5207936517624017
17,-1.82421875,-1.21875,0.484375,104.18701171875,-75.1953125,213.37890625,2.2467186630676665
18,-1.2734375,-1.296875,0.33203125,116.27197265625,-85.9375,170.83740234375,1.8476397330128547
19,-0.8203125,-1.328125,0.14453125,127.44140625,-93.3837890625,139.2822265625,1.5677110369924083
20,-0.55078125,-1.296875,0.078125,128.173828125,-96.923828125,117.7978515625,1.4111513974770966
21,-0.1796875,-1.12890625,0.00390625,115.29541015625,-95.76416015625,105.712890625,1.1431238680625888
22,-0.06640625,-0.8359375,0.23828125,83.740234375,-93.44482421875,105.77392578125,0.871767886565498
23,0.09375,-0.5625,0.5625,65.85693359375,-84.716796875,118.7744140625,0.8010003511235185
24,0.23046875,-0.28125,0.59375,63.5986328125,-72.69287109375,137.39013671875,0.6962445473585861
25,0.265625,-0.02734375,0.6328125,67.138671875,-59.4482421875,151.55029296875,0.6868449471644328
26,0.2109375,0.16796875,0.8046875,71.47216796875,-44.49462890625,158.203125,0.8486637158139038
27,0.12109375,0.38671875,0.7890625,78.91845703125,-29.541015625,163.26904296875,0.8870370436441056
28,-0.02734375,0.5859375,0.7109375,85.9375,-15.380859375,166.80908203125,0.9216846334167466
29,-0.4375,0.78125,0.74609375,89.05029296875,-0.91552734375,170.654296875,1.1655100584246636
30,-0.796875,0.93359375,0.828125,91.97998046875,8.056640625,171.7529296875,1.4806748702159642
31,-1.03125,1.07421875,0.8359375,96.49658203125,10.6201171875,168.9453125,1.7076925921423365
32,-1.2265625,1.19140625,0.85546875,99.2431640625,12.51220703125,159.423828125,1.9119966530231884
33,-1.32421875,1.2734375,0.9375,94.66552734375,18.06640625,147.88818359375,2.062548087744335
34,-1.41015625,1.30859375,0.9453125,82.82470703125,30.8837890625,131.40869140625,2.143495737016842
35,-1.4375,1.25,0.859375,60.48583984375,51.3916015625,109.2529296875,2.0898400992958766
36,-1.421875,1.140625,0.75,28.1982421875,77.392578125,80.99365234375,1.971104742587263
37,-1.52734375,0.76953125,0.6484375,-6.8359375,102.11181640625,48.33984375,1.8290512477229486
38,-1.5,0.45703125,0.421875,-31.6162109375,119.20166015625,12.6953125,1.6238399179419019
39,-1.453125,0.125,0.40234375,-45.47119140625,133.72802734375,-18.310546875,1.5129698472835018
40,-1.328125,-0.09375,0.38671875,-49.86572265625,144.04296875,-45.34912109375,1.3864546403422517
41,-1.21875,-0.3046875,0.42578125,-48.15673828125,149.0478515625,-62.98828125,1.3264523014446514
42,-1.0703125,-0.4765625,0.55078125,-42.66357421875,145.08056640625,-73.30322265625,1.29461988607238
43,-0.78125,-0.5859375,0.51953125,-35.46142578125,122.49755859375,-76.72119140625,1.1061586848788072
44,-0.62109375,-0.59375,0.47265625,-32.28759765625,91.73583984375,-73.974609375,0.9806632650676403
45,-0.54296875,-0.55859375,0.38671875,-34.423828125,59.26513671875,-65.0634765625,0.8697088205929543
46,-0.6484375,-0.48828125,0.28125,-39.36767578125,33.3251953125,-45.166015625,0.8590642193735067
47,-0.82421875,-0.390625,0.1328125,-41.1376953125,16.7236328125,-15.07568359375,0.9217177434729205
48,-0.9375,-0.3515625,-0.02734375,-35.888671875,9.09423828125,10.55908203125,1.001623742764873
49,-0.9921875,-0.28125,-0.1796875,-24.7802734375,6.8359375,22.52197265625,1.0468166961376284
50,-0.98828125,-0.16015625,-0.296875,-8.7890625,7.32421875,25.7568359375,1.0442627155752642
51,-0.96484375,-0.01953125,-0.31640625,8.11767578125,8.1787109375,23.5595703125,1.015587439209292
52,-0.91796875,0.1640625,-0.26953125,22.4609375,8.9111328125,17.578125,0.9706854406085295
53,-0.90234375,0.328125,-0.11328125,30.82275390625,9.21630859375,9.27734375,0.9668106848761163
54,-0.92578125,0.46875,0.05859375,33.935546875,6.103515625,1.953125,1.039341480405081
55,-0.91796875,0.57421875,0.21875,33.63037109375,-0.42724609375,-5.67626953125,1.1046471659892696
56,-0.89453125,0.66796875,0.3125,30.94482421875,-8.72802734375,-14.09912109375,1.159320774506834
57,-0.87109375,0.73046875,0.41796875,25.634765625,-16.9677734375,-21.1181640625,1.2112335827544527
58,-0.83203125,0.7421875,0.4609375,18.00537109375,-25.5126953125,-25.5126953125,1.2064748920052428
59,-0.796875,0.7578125,0.47265625,9.033203125,-34.423828125,-27.587890625,1.196951745662837
60,-0.76171875,0.765625,0.4375,-0.42724609375,-43.5791015625,-28.6865234375,1.1652481901837748
61,-0.7421875,0.76171875,0.3828125,-10.19287109375,-51.025390625,-27.9541015625,1.1303110852389542
62,-0.73046875,0.7265625,0.3515625,-20.01953125,-55.908203125,-25.87890625,1.0886109739200054
63,-0.6953125,0.65234375,0.33203125,-29.78515625,-57.4951171875,-22.216796875,1.0095823848487429
64,-0.65234375,0.55859375,0.31640625,-39.24560546875,-54.99267578125,-18.5546875,0.9152552981229813
65,-0.63671875,0.46875,0.3828125,-47.18017578125,-50.048828125,-15.869140625,0.8784547451393342
66,-0.5625,0.359375,0.41015625,-49.6826171875,-44.0673828125,-13.97705078125,0.7834441843801399
67,-0.546875,0.28515625,0.421875,-49.37744140625,-37.90283203125,-12.87841796875,0.7472381602702465
68,-0.56640625,0.21484375,0.44921875,-47.119140625,-31.43310546875,-12.451171875,0.7541693193870244
69,-0.60546875,0.1640625,0.45703125,-43.701171875,-25.5126953125,-12.02392578125,0.7761356032352691
70,-0.6484375,0.13671875,0.47265625,-40.283203125,-21.6064453125,-12.14599609375,0.8139822717184171
71,-0.6953125,0.125,0.484375,-37.9638671875,-19.83642578125,-13.0615234375,0.8565650082050107
72,-0.71484375,0.11328125,0.48828125,-37.29248046875,-19.775390625,-14.404296875,0.8730709064086304
73,-0.76171875,0.15234375,0.51953125,-38.2080078125,-21.1181640625,-15.625,0.9345249017507171
74,-0.8125,0.16015625,0.5234375,-38.57421875,-22.5830078125,-16.29638671875,0.9796903035246968
75,-0.8828125,0.1796875,0.53125,-37.9638671875,-23.92578125,-16.41845703125,1.0458833923112556
76,-0.98046875,0.19921875,0.55078125,-35.70556640625,-24.658203125,-16.41845703125,1.1420889043457552
77,-1.0546875,0.23046875,0.57421875,-33.50830078125,-25.5126953125,-16.4794921875,1.2227872833139766
78,-1.0625,0.28515625,0.5859375,-31.73828125,-26.79443359375,-17.7001953125,1.2464120870804778
79,-1.1171875,0.3203125,0.59375,-30.33447265625,-28.74755859375,-17.88330078125,1.3050850816374004
80,-1.1953125,0.3359375,0.67578125,-28.50341796875,-29.78515625,-16.9677734375,1.4136146131156335
81,-1.19921875,0.3515625,0.6875,-22.52197265625,-29.052734375,-14.95361328125,1.4263162523640445
82,-1.18359375,0.36328125,0.703125,-14.70947265625,-27.16064453125,-14.16015625,1.4238160686217953
83,-1.15625,0.421875,0.671875,-9.1552734375,-23.62060546875,-15.2587890625,1.4022512591365357
84,-1.08984375,0.4140625,0.6640625,-5.126953125,-19.22607421875,-15.56396484375,1.3417101614084028
85,-1.06640625,0.37890625,0.62109375,-2.50244140625,-14.83154296875,-15.625,1.290949140213195
86,-1.04296875,0.32421875,0.60546875,-0.9765625,-8.36181640625,-16.2353515625,1.2487970285657664
87,-0.9765625,0.2578125,0.62890625,0.42724609375,-2.99072265625,-16.29638671875,1.18981707537401
88,-0.9375,0.234375,0.65625,2.74658203125,1.46484375,-16.66259765625,1.1681189807228542
89,-0.9140625,0.1640625,0.63671875,5.37109375,5.55419921875,-16.41845703125,1.1259829147966955
90,-0.89453125,0.140625,0.65234375,8.544921875,9.46044921875,-16.357421875,1.1160259477340233
91,-0.87890625,0.078125,0.65234375,11.962890625,12.51220703125,-15.44189453125,1.097329522102693
92,-0.83984375,0.0234375,0.62890625,15.80810546875,15.380859375,-14.22119140625,1.04948078215343
93,-0.8203125,0.01171875,0.66015625,19.71435546875,18.06640625,-12.51220703125,1.0530224124736733
94,-0.80859375,-0.015625,0.55859375,22.705078125,20.263671875,-10.92529296875,0.982901302625612
95,-0.80078125,-0.0390625,0.52734375,24.7802734375,22.39990234375,-9.27734375,0.9596186325420505
96,-0.80078125,-0.02734375,0.5078125,25.87890625,24.4140625,-7.38525390625,0.9486157421062941
97,-0.8125,-0.015625,0.51171875,25.69580078125,25.390625,-5.37109375,0.9603418504504333
98,-0.82421875,-0.01171875,0.5078125,25.146484375,25.81787109375,-3.23486328125,0.9681670372974774
99,-0.80859375,-0.015625,0.50390625,24.59716796875,25.87890625,-0.732421875,0.9528848314214708
100,-0.765625,-0.015625,0.48046875,23.92578125,25.57373046875,0.732421875,0.9040331857717185
101,-0.7734375,-0.015625,0.48046875,23.193359375,25.57373046875,1.708984375,0.9106590617557223
102,-0.76171875,-0.0234375,0.47265625,22.76611328125,26.2451171875,2.50244140625,0.8967545378596503
103,-0.7890625,-0.03125,0.46875,22.705078125,27.16064453125,3.41796875,0.9183260607792039
104,-0.76171875,-0.0390625,0.4453125,22.705078125,28.076171875,4.08935546875,0.8832013109501494
105,-0.76171875,-0.03515625,0.4140625,22.52197265625,29.4189453125,4.7607421875,0.8676976258593053
106,-0.74609375,-0.04296875,0.43359375,21.91162109375,31.005859375,5.0048828125,0.8640056349959111
107,-0.74609375,-0.0390625,0.4296875,21.240234375,33.0810546875,5.31005859375,0.8618660628842294
108,-0.74609375,-0.0234375,0.42578125,21.240234375,35.64453125,5.55419921875,0.8593572441347516
109,-0.765625,-0.04296875,0.4375,21.78955078125,38.51318359375,6.53076171875,0.8828557096726296
110,-0.6953125,-0.0234375,0.390625,22.52197265625,41.56494140625,6.8359375,0.7978700894804241
111,-0.66796875,-0.01171875,0.390625,21.97265625,45.59326171875,6.16455078125,0.7738911232874589
112,-0.71875,-0.01953125,0.3828125,20.3857421875,49.74365234375,4.7607421875,0.8145725519453823
113,-0.78125,-0.01171875,0.42578125,19.53125,52.42919921875,4.150390625,0.8898193999082763
114,-0.77734375,-0.01953125,0.37890625,20.01953125,53.22265625,3.2958984375,0.8649940587539822
115,-0.7734375,-0.0078125,0.3671875,20.20263671875,54.443359375,1.5869140625,0.8562086554799303
116,-0.80078125,0.01171875,0.3359375,20.20263671875,56.0302734375,1.15966796875,0.8684710377205305
117,-0.9140625,0.0390625,0.3515625,19.775390625,56.94580078125,1.8310546875,0.9801185255971596
118,-0.98828125,0.03515625,0.328125,20.08056640625,54.99267578125,2.25830078125,1.0419221691856955
119,-1.0078125,0.0546875,0.33984375,20.263671875,52.79541015625,2.8076171875,1.0649744279683726
120,-0.97265625,0.015625,0.37109375,20.81298828125,50.59814453125,2.13623046875,1.0411603587239215
121,-0.9453125,0.03125,0.390625,21.728515625,48.76708984375,-0.732421875,1.023318218239688
122,-0.8515625,0.0234375,0.4140625,22.8271484375,49.1943359375,-3.662109375,0.9471830666342964
123,-0.78125,0.0234375,0.43359375,23.92578125,51.8798828125,-5.9814453125,0.8938145327445244
124,-0.73828125,0.01171875,0.44140625,24.96337890625,57.6171875,-7.080078125,0.8602534572683724
125,-0.72265625,-0.02734375,0.4296875,25.390625,65.673828125,-6.77490234375,0.8411962220459475
126,-0.7578125,-0.05859375,0.4296875,23.4375,73.54736328125,-8.23974609375,0.8731233362770476
127,-0.796875,-0.1015625,0.40234375,22.15576171875,79.52880859375,-10.19287109375,0.8984459918076949
128,-0.80859375,-0.109375,0.3984375,22.705078125,84.1064453125,-12.3291015625,0.908041400251284
129,-0.796875,-0.1015625,0.33203125,25.634765625,86.73095703125,-13.3056640625,0.8692349843441718
130,-0.77734375,-0.08984375,0.2578125,28.564453125,90.087890625,-13.7939453125,0.8238947082208836
131,-0.80859375,-0.08984375,0.19140625,29.84619140625,93.017578125,-14.34326171875,0.8357823308087983
132,-0.8125,-0.0625,0.11328125,28.9306640625,93.81103515625,-14.7705078125,0.8227363743031922
133,-0.8046875,-0.0390625,0.04296875,26.91650390625,93.20068359375,-15.07568359375,0.8067801218665854
134,-0.80859375,-0.015625,0.0234375,24.10888671875,92.10205078125,-14.7705078125,0.8090842413310944
135,-0.7734375,-0.01171875,0.0390625,21.3623046875,91.6748046875,-13.12255859375,0.7745119588580041
