,fx,fy,fz,rx,ry,rz,svm
0,4.94921875,2.93359375,-0.58984375,82.1533203125,224.4873046875,-171.142578125,5.783481146749308
1,4.65234375,2.3984375,-0.8203125,-5.615234375,186.4013671875,-183.59375,5.298086202321227
2,4.0546875,2.0703125,-1.26171875,-56.5185546875,204.89501953125,-184.814453125,4.7242585422914845
3,2.9765625,1.76953125,-1.4921875,-76.66015625,229.00390625,-187.43896484375,3.7706483124641923
4,3.87109375,1.671875,-1.63671875,-79.16259765625,217.041015625,-187.43896484375,4.5232047381823905
5,4.1796875,1.2421875,-1.65625,-86.5478515625,190.24658203125,-202.81982421875,4.664330760710747
6,3.8984375,0.859375,-1.17578125,-107.177734375,171.32568359375,-209.89990234375,4.161586461901616
7,3.4609375,0.8046875,-0.82421875,-130.06591796875,157.28759765625,-206.4208984375,3.6475946731255737
8,3.640625,0.59375,-0.72265625,-141.66259765625,149.35302734375,-209.04541015625,3.7588457681566374
9,3.71875,0.4453125,-0.765625,-129.82177734375,142.2119140625,-221.5576171875,3.8227720865598633
10,3.59375,0.6484375,-0.9140625,-112.6708984375,145.751953125,-229.91943359375,3.764441593093523
11,3.3515625,0.92578125,-0.8984375,-115.966796875,149.71923828125,-224.4873046875,3.5912716488263685
12,3.1796875,0.953125,-0.7265625,-126.5869140625,143.4326171875,-203.67431640625,3.3980513430034427
13,2.80078125,0.703125,-0.54296875,-124.93896484375,126.3427734375,-170.22705078125,2.9382946481680703
14,2.41796875,0.3828125,-0.46484375,-100.40283203125,103.21044921875,-132.62939453125,2.4918262375307942
15,1.640625,0.13671875,-0.359375,-63.04931640625,83.55712890625,-95.458984375,1.6850794633641355
16,1.16796875,-0.02734375,-0.203125,-28.86962890625,67.2607421875,-65.91796875,1.1858155199126148
17,1.01171875,-0.02734375,0.0390625,1.8310546875,48.40087890625,-42.3583984375,1.0128417392030578
18,0.88671875,0.15625,0.21484375,36.07177734375,36.4990234375,-18.4326171875,0.9256576262396508
19,0.73828125,0.3125,0.26171875,74.15771484375,33.935546875,11.53564453125,0.8433339541386466
20,0.6953125,0.4296875,0.1171875,106.99462890625,31.1279296875,43.76220703125,0.8257261837127063
21,0.59375,0.58984375,0.03515625,129.33349609375,31.494140625,72.81494140625,0.837669788059785
22,0.2734375,0.75390625,-0.00390625,139.22119140625,31.982421875,96.435546875,0.8019712956112426
23,0.2421875,0.7890625,-0.03515625,141.11328125,24.35302734375,116.27197265625,0.8261418618957416
24,0.22265625,0.8203125,0.00390625,137.39013671875,13.916015625,127.01416015625,0.8500021541792556
25,0.28515625,0.84765625,0.0625,134.09423828125,7.32421875,125.48828125,0.8965162882391624
26,0.390625,0.828125,0.14453125,130.92041015625,2.86865234375,117.5537109375,0.926967199245239
27,0.53515625,0.8046875,0.23828125,125.6103515625,0.18310546875,105.65185546875,0.9953351891055973
28,0.58984375,0.78125,0.29296875,119.07958984375,-1.40380859375,95.76416015625,1.0218110884065728
29,0.6875,0.75390625,0.33203125,113.28125,-1.03759765625,85.693359375,1.0729751324078416
30,0.6171875,0.69140625,0.296875,108.2763671875,-0.91552734375,75.50048828125,0.9731894873663158
31,0.53515625,0.578125,0.28125,98.5107421875,1.220703125,70.25146484375,0.8364940466249969
32,0.38671875,0.53125,0.3359375,83.49609375,3.5400390625,67.2607421875,0.7379918414236112
33,0.484375,0.5625,0.39453125,67.81005859375,3.662109375,61.58447265625,0.8406427884967327
34,0.46484375,0.56640625,0.390625,56.15234375,3.662109375,51.45263671875,0.8303515174780648
35,0.3359375,0.58203125,0.484375,45.41015625,5.43212890625,45.34912109375,0.8283921296751995
36,0.30859375,0.53125,0.5390625,38.63525390625,8.6669921875,44.00634765625,0.8173402253317235
37,0.140625,0.53125,0.5703125,35.2783203125,12.6953125,40.58837890625,0.7919964020001922
38,0.1640625,0.5078125,0.55859375,33.26416015625,15.9912109375,34.36279296875,0.772539330132494
39,0.23828125,0.50390625,0.60546875,30.2734375,19.95849609375,25.93994140625,0.8229774420463707
40,0.21875,0.46875,0.5703125,26.91650390625,24.658203125,17.76123046875,0.7699574486010574
41,0.22265625,0.37109375,0.515625,18.98193359375,24.47509765625,14.83154296875,0.6731682683981213
42,0.515625,0.328125,0.4765625,8.48388671875,22.03369140625,12.39013671875,0.7750141757776112
43,0.5859375,0.3125,0.3828125,-0.30517578125,24.10888671875,6.89697265625,0.7665014116506896
44,0.64453125,0.30078125,0.3046875,-9.33837890625,28.86962890625,0.42724609375,0.7737728124161348
45,0.734375,0.31640625,0.25,-18.6767578125,33.447265625,-7.32421875,0.8378063950961836
46,0.74609375,0.3125,0.2265625,-25.57373046875,37.59765625,-15.9912109375,0.8400254163984043
47,0.76171875,0.33984375,0.140625,-28.99169921875,41.07666015625,-23.01025390625,0.8458632390289963
48,0.765625,0.36328125,0.109375,-30.09033203125,44.43359375,-28.6865234375,0.8544693077294014
49,0.78515625,0.359375,0.1328125,-29.78515625,46.7529296875,-32.470703125,0.8736474619062957
50,0.78515625,0.375,0.15234375,-28.1982421875,48.03466796875,-35.7666015625,0.883348150548879
51,0.83984375,0.37109375,0.1953125,-24.71923828125,48.27880859375,-38.75732421875,0.9387199094295247
52,0.828125,0.3671875,0.2421875,-19.53125,47.9736328125,-41.8701171875,0.9376952921591853
53,0.78515625,0.3828125,0.265625,-13.0615234375,48.33984375,-44.677734375,0.9130018552529412
54,0.74609375,0.390625,0.2734375,-6.4697265625,47.9736328125,-47.119140625,0.8854444312436057
55,0.69921875,0.4140625,0.2734375,-0.8544921875,46.93603515625,-48.095703125,0.8573929558050162
56,0.66015625,0.41796875,0.26953125,4.0283203125,44.86083984375,-47.66845703125,0.8265296395878297
