,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-1.0625,-0.02734375,0.67138671875,1.0986328125,0.91552734375,1.0640642208135864
1,0.05078125,-1.05859375,-0.02734375,0.6103515625,1.03759765625,1.03759765625,1.0601637343140387
2,0.04296875,-1.0546875,0.0,0.54931640625,0.91552734375,1.0986328125,1.0555624264499057
3,0.04296875,-1.02734375,0.0,0.1220703125,0.67138671875,1.0986328125,1.0282419433871703
4,0.0625,-1.046875,-0.015625,-0.9765625,0.48828125,1.220703125,1.0488554029274006
5,0.05859375,-1.05859375,-0.015625,-2.8076171875,0.0,1.28173828125,1.0603292392946282
6,0.05859375,-1.0625,-0.0703125,-4.2724609375,-0.3662109375,1.3427734375,1.0664348668321533
7,0.05859375,-1.046875,-0.08203125,-5.67626953125,-0.732421875,1.40380859375,1.0517174616505256
8,0.05859375,-1.0625,-0.109375,-6.77490234375,-0.9765625,1.52587890625,1.0697206963334225
9,0.046875,-1.078125,-0.109375,-7.4462890625,-1.28173828125,1.5869140625,1.0846721494880378
10,0.05078125,-1.0859375,-0.11328125,-7.99560546875,-1.708984375,1.52587890625,1.0930103525856354
11,0.046875,-1.08203125,-0.125,-8.6669921875,-2.0751953125,1.52587890625,1.0902357046077524
12,0.04296875,-1.08984375,-0.11328125,-9.8876953125,-2.197265625,1.708984375,1.0965575016806859
13,0.03515625,-1.078125,-0.1171875,-11.3525390625,-2.44140625,1.8310546875,1.085044878194129
14,0.046875,-1.08203125,-0.13671875,-12.6953125,-2.685546875,1.953125,1.0916413825992146
15,0.03515625,-1.0703125,-0.14453125,-14.2822265625,-3.0517578125,2.13623046875,1.0805989504885127
16,0.0390625,-1.07421875,-0.15625,-15.625,-3.2958984375,2.38037109375,1.0862255126159635
17,0.03125,-1.07421875,-0.16015625,-16.90673828125,-3.35693359375,2.38037109375,1.0865415361437523
18,0.0234375,-1.07421875,-0.20703125,-17.51708984375,-3.11279296875,2.25830078125,1.0942381723072794
19,0.046875,-1.07421875,-0.19140625,-18.24951171875,-2.74658203125,2.0751953125,1.0921444689305646
20,0.04296875,-1.06640625,-0.2265625,-19.10400390625,-2.197265625,1.8310546875,1.091054155357045
21,0.02734375,-1.05078125,-0.23046875,-20.6298828125,-1.5869140625,1.64794921875,1.0761062962097134
22,0.046875,-1.04296875,-0.23046875,-22.39990234375,-1.28173828125,1.40380859375,1.069157109048116
23,0.05078125,-1.0546875,-0.2421875,-24.71923828125,-0.91552734375,1.52587890625,1.0833278558054633
24,0.0546875,-1.0625,-0.2734375,-26.4892578125,-0.91552734375,1.40380859375,1.0984830627108002
25,0.0625,-1.0546875,-0.2734375,-27.34375,-0.42724609375,1.3427734375,1.091347808474686
26,0.05078125,-1.04296875,-0.2734375,-26.42822265625,0.06103515625,1.15966796875,1.0794121618892272
27,0.05078125,-1.0390625,-0.2734375,-26.2451171875,0.42724609375,1.220703125,1.0756382666417472
28,0.04296875,-1.0390625,-0.2734375,-26.79443359375,1.220703125,1.15966796875,1.0752977535497146
29,0.0390625,-1.0,-0.296875,-27.52685546875,1.708984375,1.15966796875,1.0438681164453918
30,0.0390625,-1.00390625,-0.3046875,-28.74755859375,2.25830078125,1.15966796875,1.0498514706145639
31,0.03515625,-1.0,-0.3359375,-29.9072265625,3.47900390625,0.79345703125,1.0555046024628754
32,0.046875,-1.00390625,-0.375,-30.3955078125,5.43212890625,-0.244140625,1.0726835621067672
33,0.05078125,-0.9296875,-0.390625,-29.11376953125,7.9345703125,-1.220703125,1.009695733195309
34,0.05078125,-0.84375,-0.37890625,-28.74755859375,10.498046875,-1.708984375,0.9263167623122368
35,0.0625,-0.81640625,-0.39453125,-30.94482421875,11.474609375,-2.62451171875,0.9088896095047104
36,0.078125,-0.7734375,-0.38671875,-32.28759765625,12.3291015625,-2.99072265625,0.8682513885003654
37,0.09375,-0.73828125,-0.35546875,-33.203125,12.6953125,-3.23486328125,0.8247462026757838
38,0.08203125,-0.69140625,-0.32421875,-34.5458984375,13.12255859375,-3.5400390625,0.7680426592105334
39,0.08203125,-0.62109375,-0.30078125,-36.1328125,13.427734375,-3.2958984375,0.6949503094590199
40,0.08203125,-0.58203125,-0.28125,-39.12353515625,13.0615234375,-2.50244140625,0.6516065257907758
41,0.04296875,-0.5546875,-0.2734375,-44.0673828125,12.6953125,-1.52587890625,0.6199133830940113
42,0.03125,-0.53515625,-0.28515625,-50.35400390625,11.65771484375,-0.48828125,0.6071926064504779
43,0.0390625,-0.51953125,-0.296875,-56.94580078125,10.8642578125,1.3427734375,0.5996443648178581
