,fx,fy,fz,rx,ry,rz,svm
0,0.70703125,-1.79296875,-0.7890625,-41.3818359375,-20.69091796875,57.43408203125,2.082606481277578
1,0.72265625,-1.82421875,-0.76953125,-33.3251953125,-13.24462890625,53.466796875,2.107649033459363
2,0.66796875,-1.8125,-0.65234375,-21.42333984375,-0.06103515625,46.7529296875,2.038845474561676
3,0.51953125,-1.74609375,-0.5546875,-12.451171875,10.19287109375,35.2783203125,1.904319911719634
4,0.35546875,-1.58203125,-0.4921875,-8.36181640625,18.9208984375,21.484375,1.6945292689591924
5,0.26953125,-1.4921875,-0.44140625,-8.544921875,28.4423828125,10.43701171875,1.5792751841974453
6,0.13671875,-1.37109375,-0.375,-13.24462890625,37.2314453125,1.953125,1.4280108850742788
7,-0.0078125,-1.2578125,-0.36328125,-21.30126953125,43.02978515625,-3.96728515625,1.3092465722368962
8,-0.09375,-1.1328125,-0.328125,-31.43310546875,43.27392578125,-13.18359375,1.1830973071904314
9,-0.06640625,-1.06640625,-0.3515625,-41.56494140625,40.10009765625,-18.73779296875,1.1248236623952996
10,-0.09375,-1.078125,-0.3828125,-44.43359375,45.10498046875,-16.9677734375,1.147905914385517
11,-0.2265625,-0.99609375,-0.38671875,-44.3115234375,47.8515625,-17.333984375,1.0922841740119076
12,-0.328125,-0.95703125,-0.34375,-44.0673828125,47.54638671875,-18.1884765625,1.0685218255148383
13,-0.40625,-1.02734375,-0.26953125,-44.98291015625,45.47119140625,-19.8974609375,1.1371549313486817
14,-0.49609375,-1.11328125,-0.21484375,-43.64013671875,41.259765625,-20.08056640625,1.237603323890449
15,-0.53515625,-1.19140625,-0.171875,-41.68701171875,35.5224609375,-21.6064453125,1.317339014862205
16,-0.58984375,-1.30859375,-0.12890625,-40.4052734375,29.11376953125,-23.681640625,1.4411627504352822
17,-0.6015625,-1.42578125,-0.08203125,-39.55078125,22.216796875,-25.2685546875,1.5496640733508584
18,-0.6875,-1.515625,-0.03515625,-38.2080078125,15.625,-27.89306640625,1.6646355014053564
19,-0.6328125,-1.6015625,-0.0234375,-37.04833984375,8.36181640625,-32.8369140625,1.722208877566467
20,-0.66015625,-1.671875,-0.03125,-37.353515625,1.8310546875,-41.8701171875,1.7977621790823899
21,-0.640625,-1.703125,-0.015625,-38.2080078125,-5.79833984375,-52.18505859375,1.8196920884795318
22,-0.52734375,-1.69921875,0.01171875,-41.44287109375,-18.00537109375,-68.115234375,1.7792057554193073
23,-0.3828125,-1.6171875,-0.03515625,-39.794921875,-25.5126953125,-82.1533203125,1.6622505172887034
24,-0.33203125,-1.60546875,-0.08203125,-34.66796875,-27.89306640625,-92.22412109375,1.6414943753116207
25,-0.1640625,-1.4453125,-0.06640625,-27.52685546875,-27.9541015625,-97.2900390625,1.4561093765928308
26,-0.0546875,-1.30078125,-0.0859375,-11.962890625,-31.25,-91.24755859375,1.304763517620746
