,fx,fy,fz,rx,ry,rz,svm
0,4.9453125,5.375,-3.8203125,89.35546875,-69.88525390625,-121.15478515625,8.242665122417172
1,1.20703125,4.9765625,-3.41796875,33.87451171875,-247.0703125,-258.72802734375,6.156753132200395
2,-2.265625,4.00390625,-1.92578125,-120.2392578125,-282.65380859375,-309.9365234375,4.98727935073479
3,-1.06640625,3.30078125,-1.59375,-172.66845703125,-165.1611328125,-231.38427734375,3.8173836868843334
4,1.02734375,2.6171875,-2.19140625,-154.296875,-18.61572265625,-153.74755859375,3.564739393470352
5,0.48046875,0.4453125,-2.66015625,-124.20654296875,60.85205078125,-98.20556640625,2.739632222908191
6,2.87890625,0.015625,-3.328125,-138.73291015625,77.5146484375,-74.52392578125,4.400541029525695
7,2.171875,-0.4609375,-2.7109375,-203.30810546875,11.90185546875,-89.78271484375,3.5040956784079826
8,1.828125,-0.2578125,-2.89453125,-227.60009765625,-34.66796875,-114.56298828125,3.433193769365168
9,0.7265625,-1.50390625,-2.80859375,-213.7451171875,-35.7666015625,-132.568359375,3.267694283089282
10,1.8984375,-0.84375,-3.5703125,-143.61572265625,-56.15234375,-95.03173828125,4.130751790117932
11,2.86328125,0.38671875,-3.7890625,-109.31396484375,-74.40185546875,-77.57568359375,4.764968576717938
12,2.21484375,1.21484375,-3.1640625,-89.4775390625,-68.29833984375,-93.93310546875,4.048786198076453
13,1.6796875,1.640625,-2.828125,-51.8798828125,-44.73876953125,-104.00390625,3.6757708720629267
14,1.08984375,1.1171875,-2.15625,-8.4228515625,-14.70947265625,-96.25244140625,2.6618191847062627
15,1.21484375,1.3125,-2.0859375,23.5595703125,17.27294921875,-79.833984375,2.7476602484332577
16,0.50390625,0.8515625,-1.41015625,36.56005859375,49.8046875,-61.6455078125,1.722678394132049
17,0.4765625,0.71484375,-0.98828125,51.26953125,72.1435546875,-35.82763671875,1.309508775236682
18,0.7109375,0.58984375,-0.640625,51.69677734375,76.23291015625,-5.67626953125,1.1241655433899904
19,0.6484375,0.26953125,-0.20703125,39.48974609375,61.09619140625,21.30126953125,0.7321067030217487
20,0.84765625,0.3125,-0.08984375,29.541015625,35.2783203125,38.39111328125,0.9078817475740577
21,0.96875,0.23046875,-0.00390625,30.517578125,6.103515625,44.98291015625,0.9957949919615107
22,0.82421875,0.25,-0.09765625,38.818359375,-23.8037109375,42.78564453125,0.8668179111068397
23,0.875,0.265625,-0.2578125,43.45703125,-50.10986328125,39.306640625,0.9500783787568529
24,0.92578125,0.33203125,-0.49609375,37.78076171875,-69.9462890625,34.60693359375,1.1015555740030494
25,1.00390625,0.37109375,-0.6796875,22.88818359375,-86.97509765625,28.9306640625,1.2678775286810533
26,0.79296875,0.32421875,-0.65625,1.46484375,-98.81591796875,22.03369140625,1.0791576802433114
27,0.72265625,0.46484375,-0.69140625,-20.5078125,-105.1025390625,9.09423828125,1.1028845679023656
28,0.7578125,0.62890625,-0.5234375,-39.4287109375,-103.6376953125,-7.2021484375,1.115253187779153
