,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.65625,-0.328125,-0.67138671875,37.53662109375,33.447265625,0.7430094133194074
1,-0.109375,-0.68359375,-0.32421875,0.54931640625,39.36767578125,33.02001953125,0.7644482346867085
2,-0.1015625,-0.70703125,-0.3359375,1.953125,41.1376953125,32.2265625,0.7893428493304177
3,-0.08984375,-0.7265625,-0.30859375,3.23486328125,42.8466796875,31.73828125,0.7944778589484889
4,-0.10546875,-0.75390625,-0.30859375,4.21142578125,44.12841796875,31.1279296875,0.8214185252078794
5,-0.10546875,-0.76171875,-0.3125,5.37109375,45.10498046875,30.76171875,0.8300574445953274
6,-0.1328125,-0.76953125,-0.30078125,6.89697265625,46.08154296875,30.09033203125,0.8368314437414353
7,-0.1328125,-0.76953125,-0.3046875,8.97216796875,46.875,29.78515625,0.8382433880079595
8,-0.15234375,-0.7890625,-0.31640625,11.474609375,47.36328125,29.23583984375,0.8636788535731178
9,-0.16796875,-0.796875,-0.296875,15.0146484375,47.7294921875,28.99169921875,0.8668091094506116
10,-0.17578125,-0.81640625,-0.30078125,18.12744140625,48.2177734375,28.74755859375,0.8876303133862585
11,-0.19921875,-0.8359375,-0.296875,21.1181640625,48.76708984375,28.6865234375,0.9091833587801816
12,-0.20703125,-0.87109375,-0.28515625,24.10888671875,49.560546875,28.25927734375,0.9396703393635917
13,-0.20703125,-0.88671875,-0.28515625,26.91650390625,50.537109375,27.587890625,0.9541730278058521
14,-0.2109375,-0.93359375,-0.26171875,29.47998046875,51.6357421875,26.4892578125,0.9922643917055952
15,-0.23046875,-0.953125,-0.234375,31.92138671875,52.6123046875,25.32958984375,1.008213643518358
16,-0.22265625,-0.97265625,-0.2265625,34.24072265625,53.5888671875,23.49853515625,1.0232138352926894
17,-0.23046875,-1.0,-0.21484375,36.43798828125,54.62646484375,21.728515625,1.048462532301763
18,-0.20703125,-1.01171875,-0.21875,38.39111328125,55.35888671875,19.6533203125,1.055598564833301
19,-0.1953125,-0.9921875,-0.23828125,39.61181640625,55.7861328125,17.2119140625,1.0389229817046413
20,-0.17578125,-0.97265625,-0.265625,38.75732421875,54.99267578125,14.7705078125,1.0234822270760862
21,-0.1796875,-0.9375,-0.28515625,36.0107421875,53.22265625,12.451171875,0.9962469244972917
22,-0.19140625,-0.90625,-0.296875,32.16552734375,50.47607421875,9.6435546875,0.97265625
23,-0.23828125,-0.87890625,-0.30859375,28.076171875,47.4853515625,7.50732421875,0.961501041564536
24,-0.28515625,-0.875,-0.3203125,24.2919921875,44.61669921875,5.7373046875,0.9744430124795972
25,-0.33203125,-0.88671875,-0.30078125,21.05712890625,41.748046875,4.8828125,0.9934708113123845
26,-0.3671875,-0.8828125,-0.30859375,18.24951171875,39.1845703125,4.2724609375,1.0046963087677603
27,-0.39453125,-0.890625,-0.3359375,15.44189453125,36.7431640625,4.08935546875,1.0303988556660049
28,-0.421875,-0.89453125,-0.33203125,12.39013671875,33.935546875,3.47900390625,1.0432686249610523
29,-0.44140625,-0.8828125,-0.3828125,8.9111328125,30.82275390625,3.2958984375,1.0586514052565001
30,-0.44921875,-0.875,-0.40234375,4.45556640625,26.30615234375,2.9296875,1.062686679372441
31,-0.44921875,-0.88671875,-0.4609375,1.0986328125,22.15576171875,3.0517578125,1.0956874581099187
32,-0.45703125,-0.91015625,-0.50390625,-1.708984375,17.7001953125,3.11279296875,1.1363025440786831
33,-0.453125,-0.9296875,-0.55859375,-4.0283203125,13.18359375,3.72314453125,1.1754437846278794
34,-0.43359375,-0.96484375,-0.625,-6.16455078125,8.544921875,4.0283203125,1.2286382714017683
35,-0.41015625,-1.0,-0.70703125,-8.1787109375,4.33349609375,4.2724609375,1.2915577175994206
36,-0.375,-1.07421875,-0.7421875,-9.82666015625,0.67138671875,3.72314453125,1.3584598661748577
37,-0.35546875,-1.140625,-0.76171875,-10.92529296875,-2.50244140625,2.9296875,1.41689762401986
38,-0.359375,-1.2265625,-0.80078125,-11.1083984375,-5.31005859375,1.708984375,1.5082627647007707
39,-0.3671875,-1.29296875,-0.82421875,-11.1083984375,-7.6904296875,1.03759765625,1.5766836703931373
40,-0.37109375,-1.34375,-0.828125,-10.986328125,-9.6435546875,0.244140625,1.621470212311673
41,-0.35546875,-1.3828125,-0.83984375,-10.498046875,-10.43701171875,0.06103515625,1.6564618820838815
42,-0.34765625,-1.3984375,-0.83984375,-9.33837890625,-10.498046875,-0.244140625,1.6678818405343872
43,-0.30859375,-1.3828125,-0.8828125,-7.2021484375,-10.07080078125,-0.244140625,1.6693586860982161
44,-0.28125,-1.3203125,-0.890625,-3.72314453125,-8.4228515625,-0.48828125,1.6172629813302628
45,-0.2265625,-1.24609375,-0.91015625,0.9765625,-5.06591796875,-0.6103515625,1.5596360471627266
46,-0.17578125,-1.15234375,-0.9296875,6.53076171875,0.3662109375,-0.79345703125,1.491011070942089
47,-0.109375,-1.06640625,-0.94140625,12.39013671875,7.8125,-0.244140625,1.4266852870213267
48,-0.0390625,-0.9375,-0.94140625,17.76123046875,17.15087890625,0.30517578125,1.3291643451602637
49,0.046875,-0.81640625,-0.94921875,21.240234375,27.4658203125,0.8544921875,1.2528897261992473
50,0.12890625,-0.71875,-0.9296875,21.66748046875,37.4755859375,0.48828125,1.1821747888723193
51,0.203125,-0.62109375,-0.89453125,18.12744140625,47.607421875,-0.42724609375,1.1077921145867689
52,0.265625,-0.52734375,-0.8828125,13.36669921875,54.19921875,-2.01416015625,1.0620762597126971
53,0.2734375,-0.4609375,-0.875,7.75146484375,58.77685546875,-3.662109375,1.0260879325440388
54,0.2734375,-0.4140625,-0.87109375,2.44140625,61.8896484375,-5.43212890625,1.0025069284556405
55,0.23828125,-0.3828125,-0.875,-1.953125,63.90380859375,-6.591796875,0.9843517482372917
56,0.21875,-0.33984375,-0.87890625,-5.18798828125,64.208984375,-7.99560546875,0.9673786917247686
57,0.17578125,-0.32421875,-0.90625,-7.87353515625,62.56103515625,-9.1552734375,0.978420108237318
58,0.05859375,-0.328125,-0.91796875,-10.986328125,59.02099609375,-10.3759765625,0.976609373875054
59,-0.078125,-0.41015625,-0.91015625,-14.6484375,53.64990234375,-10.80322265625,1.001357111350953
60,-0.22265625,-0.4921875,-0.89453125,-18.98193359375,46.630859375,-10.6201171875,1.0449930612434108
61,-0.33984375,-0.6171875,-0.859375,-23.8037109375,36.19384765625,-8.7890625,1.1112783518071936
62,-0.453125,-0.7578125,-0.80859375,-29.9072265625,26.06201171875,-6.77490234375,1.1972576595371243
63,-0.5234375,-0.86328125,-0.796875,-34.66796875,15.0146484375,-4.5166015625,1.286176931309535
64,-0.58203125,-1.03125,-0.78515625,-38.330078125,4.0283203125,-2.8076171875,1.4208121886409284
65,-0.63671875,-1.203125,-0.7734375,-40.58837890625,-5.859375,-0.91552734375,1.5656072619379398
66,-0.66796875,-1.33203125,-0.81640625,-41.80908203125,-13.3056640625,0.67138671875,1.6991199683931053
67,-0.66015625,-1.4453125,-0.8359375,-42.78564453125,-17.39501953125,2.01416015625,1.7954180574385907
68,-0.625,-1.5078125,-0.88671875,-43.8232421875,-17.578125,1.64794921875,1.8575235332985185
69,-0.58984375,-1.51171875,-0.8671875,-44.00634765625,-14.09912109375,0.0,1.83989765711897
70,-0.5234375,-1.45703125,-0.83203125,-42.41943359375,-8.36181640625,-2.86865234375,1.7576128358826284
71,-0.453125,-1.40234375,-0.80859375,-38.57421875,-2.86865234375,-6.4697265625,1.6809860532818601
72,-0.359375,-1.31640625,-0.77734375,-33.50830078125,1.52587890625,-9.46044921875,1.570458248833163
73,-0.28125,-1.28125,-0.73828125,-30.09033203125,4.2724609375,-11.962890625,1.5052449399023278
74,-0.20703125,-1.26953125,-0.703125,-23.4375,7.8125,-16.357421875,1.465931887513238
75,-0.16796875,-1.20703125,-0.6484375,-13.3056640625,11.1083984375,-20.81298828125,1.3804380213755976
