,fx,fy,fz,svm,rx,ry,rz
0,0.0703125,-0.1640625,0.94921875,0.9658553654217915,6.04248046875,-3.72314453125,-4.638671875
1,0.0703125,-0.16015625,0.94140625,0.9575174147812535,5.2490234375,-3.173828125,-4.2724609375
2,0.078125,-0.16015625,0.953125,0.9696395235674248,4.638671875,-2.74658203125,-4.2724609375
3,0.08203125,-0.16015625,0.9453125,0.9622862739574305,3.72314453125,-2.38037109375,-3.96728515625
4,0.08984375,-0.16015625,0.9453125,0.9629837207784849,2.99072265625,-2.0751953125,-3.7841796875
5,0.09375,-0.17578125,0.94921875,0.9698991420261825,2.3193359375,-1.64794921875,-3.2958984375
6,0.08984375,-0.171875,0.94140625,0.9611756564635441,1.46484375,-1.5869140625,-3.0517578125
7,0.08984375,-0.19140625,0.94140625,0.9648595646477198,0.8544921875,-1.3427734375,-2.62451171875
8,0.1015625,-0.1875,0.91796875,0.942410641590391,0.42724609375,-1.28173828125,-2.38037109375
9,0.109375,-0.1875,0.921875,0.9470864037932336,0.0,-1.03759765625,-1.89208984375
10,0.10546875,-0.17578125,0.9140625,0.9367672917989691,-0.42724609375,-0.732421875,-1.52587890625
11,0.11328125,-0.19140625,0.92578125,0.9521238979209521,-0.79345703125,-0.42724609375,-1.0986328125
12,0.109375,-0.18359375,0.91015625,0.9349085276529062,-1.28173828125,-0.18310546875,-0.91552734375
13,0.109375,-0.1875,0.89453125,0.9204918782105372,-1.8310546875,0.06103515625,-0.54931640625
14,0.10546875,-0.19921875,0.91015625,0.9376546096469571,-2.0751953125,0.244140625,-0.48828125
15,0.109375,-0.203125,0.91015625,0.9389393248043574,-2.13623046875,0.48828125,-0.18310546875
16,0.1171875,-0.1953125,0.8984375,0.9268601966956775,-1.89208984375,0.67138671875,-0.06103515625
17,0.109375,-0.19140625,0.89453125,0.9212955011236216,-1.64794921875,0.79345703125,0.18310546875
18,0.1171875,-0.18359375,0.875,0.9017009344540531,-1.40380859375,0.91552734375,0.30517578125
19,0.1015625,-0.1953125,0.89453125,0.9212209676777133,-1.15966796875,0.9765625,0.48828125
20,0.1015625,-0.1875,0.8984375,0.923396519818274,-0.9765625,1.03759765625,0.48828125
21,0.109375,-0.19921875,0.90625,0.9343126154968489,-0.8544921875,1.220703125,0.54931640625
22,0.09765625,-0.17578125,0.88671875,0.9092337062698388,-0.79345703125,1.52587890625,0.6103515625
23,0.11328125,-0.17578125,0.890625,0.9148467522367476,-0.8544921875,1.77001953125,0.79345703125
24,0.10546875,-0.18359375,0.890625,0.9154470016831259,-1.03759765625,1.953125,0.79345703125
25,0.11328125,-0.1640625,0.8984375,0.9202929353820242,-1.28173828125,2.38037109375,0.9765625
26,0.1015625,-0.15625,0.90234375,0.9213865893696915,-1.52587890625,2.9296875,0.9765625
27,0.109375,-0.16015625,0.91015625,0.9305897670043041,-1.77001953125,3.41796875,1.15966796875
28,0.11328125,-0.16015625,0.90234375,0.9234213064358475,-2.13623046875,3.7841796875,1.220703125
29,0.11328125,-0.16796875,0.92578125,0.9476903847933077,-2.3193359375,4.21142578125,1.3427734375
30,0.10546875,-0.15625,0.91015625,0.9294741089135431,-2.50244140625,4.5166015625,1.46484375
31,0.1015625,-0.1484375,0.921875,0.939256167633463,-2.62451171875,4.8828125,1.5869140625
32,0.109375,-0.1484375,0.9140625,0.932473504147705,-2.74658203125,5.31005859375,1.5869140625
33,0.09765625,-0.15234375,0.921875,0.9394673368207779,-2.86865234375,5.4931640625,1.708984375
34,0.1171875,-0.15625,0.92578125,0.9461595507671063,-2.86865234375,5.7373046875,1.64794921875
35,0.1015625,-0.14453125,0.9375,0.9539971035767417,-2.86865234375,5.92041015625,1.8310546875
36,0.09375,-0.14453125,0.91796875,0.933994095646822,-2.99072265625,5.9814453125,1.89208984375
37,0.09375,-0.13671875,0.921875,0.9366614087953888,-2.9296875,6.04248046875,2.01416015625
38,0.08984375,-0.14453125,0.9375,0.9528207762431636,-2.99072265625,5.9814453125,2.01416015625
39,0.1015625,-0.1328125,0.9375,0.952292156621328,-3.11279296875,6.04248046875,2.01416015625
40,0.0859375,-0.14453125,0.9296875,0.9447716040340451,-2.99072265625,6.04248046875,1.953125
41,0.078125,-0.1484375,0.921875,0.937011591527154,-2.99072265625,6.16455078125,2.0751953125
42,0.078125,-0.12890625,0.9140625,0.9264073568470366,-3.0517578125,6.2255859375,1.953125
43,0.0703125,-0.14453125,0.91796875,0.9319333430344549,-2.9296875,6.34765625,1.89208984375
44,0.06640625,-0.140625,0.9140625,0.9271976243338378,-2.9296875,6.40869140625,1.708984375
45,0.0625,-0.13671875,0.9296875,0.9417627696282183,-2.9296875,6.53076171875,1.64794921875
46,0.06640625,-0.13671875,0.91796875,0.9304667821137881,-2.9296875,6.65283203125,1.52587890625
47,0.0625,-0.140625,0.91015625,0.9230742332223679,-2.86865234375,6.65283203125,1.3427734375
48,0.07421875,-0.140625,0.92578125,0.9393373921696746,-2.74658203125,6.65283203125,1.28173828125
49,0.05859375,-0.1484375,0.921875,0.9355856104976779,-2.74658203125,6.7138671875,1.15966796875
50,0.05859375,-0.14453125,0.9140625,0.9272716773804077,-2.5634765625,6.7138671875,1.03759765625
51,0.0546875,-0.1328125,0.91015625,0.9214197101357028,-2.44140625,6.7138671875,0.8544921875
52,0.046875,-0.1328125,0.921875,0.9325716816450358,-2.0751953125,6.7138671875,0.67138671875
53,0.05859375,-0.1484375,0.921875,0.9355856104976779,-1.8310546875,6.65283203125,0.54931640625
54,0.05078125,-0.15234375,0.921875,0.935756842956879,-1.46484375,6.65283203125,0.3662109375
55,0.05859375,-0.13671875,0.93359375,0.9453689936631556,-1.0986328125,6.591796875,0.244140625
56,0.05859375,-0.140625,0.91015625,0.9228179764060326,-0.67138671875,6.53076171875,0.0
57,0.05078125,-0.13671875,0.9140625,0.9256246571150614,-0.30517578125,6.28662109375,-0.1220703125
58,0.046875,-0.1484375,0.91015625,0.9233717325353384,-0.06103515625,6.2255859375,-0.30517578125
59,0.0546875,-0.13671875,0.921875,0.9335610611431973,-0.1220703125,5.9814453125,-0.54931640625
60,0.04296875,-0.13671875,0.9296875,0.9406684738707761,0.0,5.79833984375,-0.67138671875
61,0.046875,-0.13671875,0.92578125,0.9369953068602451,0.0,5.67626953125,-0.8544921875
62,0.046875,-0.1328125,0.92578125,0.9364333124322375,0.1220703125,5.4931640625,-0.9765625
63,0.0390625,-0.12109375,0.921875,0.9306143620320463,0.30517578125,5.2490234375,-1.03759765625
64,0.0390625,-0.12890625,0.9296875,0.9393942451663,0.48828125,5.0048828125,-1.15966796875
65,0.05078125,-0.140625,0.92578125,0.9377766518889906,0.54931640625,4.7607421875,-1.28173828125
66,0.046875,-0.140625,0.921875,0.9337163230205414,0.67138671875,4.45556640625,-1.3427734375
67,0.0390625,-0.140625,0.91796875,0.9294987334621885,0.79345703125,4.39453125,-1.46484375
68,0.04296875,-0.15234375,0.91796875,0.9315157312773561,0.79345703125,4.21142578125,-1.52587890625
69,0.05078125,-0.15234375,0.92578125,0.9396053833217366,0.91552734375,4.0283203125,-1.64794921875
70,0.05078125,-0.1484375,0.92578125,0.9389799516546533,0.91552734375,3.96728515625,-1.708984375
71,0.046875,-0.1484375,0.92578125,0.9387767998213487,0.91552734375,3.96728515625,-1.8310546875
72,0.046875,-0.16015625,0.94140625,0.9560821186373716,0.9765625,3.96728515625,-1.8310546875
73,0.046875,-0.1640625,0.92578125,0.9413738324293981,1.03759765625,3.96728515625,-1.953125
74,0.0546875,-0.16015625,0.93359375,0.9488087463284552,1.0986328125,3.90625,-1.953125
75,0.05078125,-0.16015625,0.92578125,0.9409036521436122,1.15966796875,3.96728515625,-2.01416015625
76,0.046875,-0.15234375,0.92578125,0.9394023667420819,1.15966796875,3.90625,-2.0751953125
