,fx,fy,fz,rx,ry,rz,svm
0,9.12109375,-10.41796875,-7.51953125,-450.8056640625,-125.6103515625,-50.72021484375,15.75664222770804
1,-3.29296875,2.33203125,-2.3671875,-1145.99609375,-332.03125,22.03369140625,4.678203672309423
2,1.3984375,4.57421875,-0.875,-951.47705078125,-193.66455078125,11.41357421875,4.862584663968105
3,0.796875,0.36328125,0.7109375,-418.5791015625,-2.9296875,-28.50341796875,1.1280138124743033
4,0.375,-0.58984375,-1.31640625,-224.609375,31.25,-27.587890625,1.490458340395036
5,0.0390625,0.1796875,-3.1796875,-220.52001953125,10.3759765625,-18.6767578125,3.185000168637162
6,-0.10546875,0.1015625,-4.453125,-219.05517578125,23.0712890625,-12.14599609375,4.4555314906594266
7,0.23828125,-1.6796875,-5.71484375,-178.1005859375,17.51708984375,0.06103515625,5.961339374559368
8,1.08203125,0.34765625,-0.56640625,-126.28173828125,25.2685546875,-5.06591796875,1.2698316952177904
9,0.10546875,0.52734375,-3.03125,-146.3623046875,-9.21630859375,-7.4462890625,3.0785859822961945
10,-2.140625,-0.71875,-6.25390625,-115.234375,-34.66796875,-4.21142578125,6.649076652958218
11,-0.5,-0.55859375,-5.359375,-35.5224609375,7.75146484375,-0.6103515625,5.411554986153616
12,1.1875,1.86328125,-1.9765625,-42.29736328125,0.30517578125,-6.65283203125,2.964586410109817
13,-0.12109375,2.31640625,-2.421875,-156.3720703125,-30.517578125,-6.89697265625,3.3534877555991054
14,0.62890625,0.37109375,-3.08203125,-224.54833984375,-32.89794921875,-2.685546875,3.1673569847042327
15,0.23046875,-0.41796875,-3.76953125,-236.87744140625,-58.4716796875,-3.5400390625,3.7996288720649662
16,-0.21875,-0.953125,-3.9921875,-212.0361328125,-77.20947265625,-3.35693359375,4.110214089713728
17,0.484375,-1.25,-3.3203125,-180.419921875,-81.48193359375,-4.150390625,3.5807253787858753
18,0.73046875,-0.80859375,-3.03125,-168.15185546875,-77.33154296875,-2.44140625,3.2211620589106698
19,0.46484375,-0.0546875,-2.51953125,-168.27392578125,-68.05419921875,0.8544921875,2.5626369532762294
20,0.49609375,0.296875,-2.67578125,-157.65380859375,-61.279296875,4.69970703125,2.737526086134272
21,0.2890625,0.32421875,-2.65625,-144.775390625,-45.59326171875,5.9814453125,2.691530974976475
22,0.3125,0.12109375,-2.44140625,-140.2587890625,-31.79931640625,6.40869140625,2.464302015546821
23,-0.05859375,0.15234375,-2.1171875,-156.73828125,-27.16064453125,6.9580078125,2.123469979976024
24,-0.19921875,0.0546875,-2.1484375,-176.025390625,-25.57373046875,5.7373046875,2.158347174208557
25,-0.140625,-0.05078125,-1.875,-193.42041015625,-24.90234375,3.5400390625,1.8809516543432376
26,-0.26953125,-0.453125,-1.73828125,-206.9091796875,-26.91650390625,1.64794921875,1.8164776531664586
27,-0.078125,0.07421875,-1.36328125,-229.1259765625,-23.92578125,-6.40869140625,1.3675334383765996
28,-0.3671875,-1.09375,-1.26171875,-229.00390625,-19.71435546875,-7.568359375,1.7096929334701634
29,0.07421875,-0.6875,-1.44921875,-206.1767578125,-22.216796875,5.7373046875,1.6057395985037939
30,0.1328125,-0.7421875,-1.15234375,-176.33056640625,-22.15576171875,14.404296875,1.3770902524804112
31,-0.06640625,-1.25390625,-1.17578125,-139.83154296875,-20.263671875,19.59228515625,1.7202186551946492
32,0.41015625,-1.8125,-0.68359375,-101.74560546875,-12.26806640625,13.7939453125,1.980071921535459
33,0.1796875,-0.203125,-0.9375,-52.30712890625,-7.8125,-1.52587890625,0.9759372998718975
34,0.10546875,-0.0625,-0.63671875,-30.09033203125,-16.78466796875,0.48828125,0.6484139679465002
35,0.26953125,0.12109375,-0.54296875,-23.4375,-23.37646484375,3.2958984375,0.6181632911231364
36,0.1796875,0.40234375,-0.5078125,-34.3017578125,-22.3388671875,-0.8544921875,0.6723404092991604
37,0.2421875,-0.27734375,-0.20703125,-48.583984375,-24.84130859375,-3.72314453125,0.4224171863180699
38,0.3125,-0.69140625,-0.41015625,-58.837890625,-30.82275390625,-4.8828125,0.862512030033857
39,0.421875,-0.6015625,-0.4296875,-80.2001953125,-31.25,-8.11767578125,0.851168199997803
40,0.4453125,0.42578125,-0.59375,-121.337890625,-27.89306640625,-7.62939453125,0.85564709898872
41,0.16796875,0.7265625,-0.42578125,-179.87060546875,-23.25439453125,-2.74658203125,0.8587177884697481
42,0.265625,0.73046875,-0.734375,-220.76416015625,-19.04296875,-2.0751953125,1.069321222073406
43,0.26953125,0.8125,-0.640625,-268.61572265625,-13.3056640625,-9.94873046875,1.069207059157188
44,0.12890625,0.953125,-0.359375,-309.326171875,-12.5732421875,-14.2822265625,1.0267494716526824
45,-0.09765625,1.14453125,-0.20703125,-326.59912109375,-7.99560546875,4.0283203125,1.1671976969936102
46,0.19140625,1.05859375,-0.11328125,-323.05908203125,-0.30517578125,20.08056640625,1.0817068557052265
47,0.03125,1.54296875,-0.390625,-297.607421875,13.12255859375,25.69580078125,1.5919538362030359
48,0.125,1.70703125,-0.56640625,-275.32958984375,21.6064453125,36.9873046875,1.802885667067001
49,-0.0546875,1.8515625,-0.58203125,-244.07958984375,24.23095703125,34.97314453125,1.9416577427649453
50,0.0390625,1.4375,-0.73828125,-203.79638671875,23.37646484375,40.8935546875,1.6164749713521123
51,0.05078125,1.0859375,-0.73046875,-162.7197265625,28.6865234375,44.5556640625,1.3097418005028223
52,0.23046875,0.39453125,-0.59765625,-133.30078125,34.5458984375,51.3916015625,0.7523056194906346
53,0.38671875,-0.0703125,-0.3984375,-109.86328125,42.3583984375,44.7998046875,0.5596853407621666
54,0.33984375,0.0234375,-0.25,-85.99853515625,48.03466796875,28.076171875,0.4225435963546395
55,0.40625,0.16015625,-0.05078125,-57.80029296875,58.59375,22.76611328125,0.4396223632455758
56,0.10546875,0.19921875,0.015625,-17.15087890625,70.12939453125,21.54541015625,0.2259555447496808
57,0.3046875,-0.4375,0.921875,46.56982421875,77.7587890625,21.728515625,1.0649386077522263
58,1.5390625,-2.11328125,4.83203125,146.728515625,66.95556640625,-12.02392578125,5.4939236453999225
59,-0.0546875,0.86328125,1.140625,403.38134765625,-39.00146484375,-92.46826171875,1.4315273765746894
60,-0.6171875,1.65625,-3.3515625,469.970703125,-91.00341796875,-74.951171875,3.7890705541151513
61,-0.9765625,1.3828125,-3.1953125,298.9501953125,-32.65380859375,-39.6728515625,3.6160567887159556
62,-1.05078125,1.734375,-1.94921875,138.48876953125,20.44677734375,-26.3671875,2.8127658294511693
63,-0.55859375,1.2265625,-1.87890625,49.6826171875,34.0576171875,-9.94873046875,2.312308638619502
64,-0.33984375,0.85546875,-0.65625,-21.728515625,27.03857421875,-2.38037109375,1.130479818104076
65,-0.22265625,0.67578125,0.3203125,-28.6865234375,14.58740234375,-2.99072265625,0.7802923818491855
66,-0.203125,0.72265625,0.14453125,-0.6103515625,5.4931640625,-2.44140625,0.7644482346867085
67,-0.40625,0.73828125,-0.33203125,21.91162109375,7.080078125,-3.5400390625,0.9057278937838478
68,-0.2890625,0.71875,-0.6484375,32.65380859375,13.00048828125,-2.01416015625,1.0102622841680768
69,-0.3046875,0.68359375,-0.73828125,37.41455078125,16.845703125,1.40380859375,1.0512821180810006
70,-0.22265625,0.6484375,-0.68359375,37.4755859375,13.18359375,2.3193359375,0.9681670372974774
71,-0.18359375,0.71875,-0.671875,43.15185546875,5.4931640625,-0.30517578125,1.0008617502752628
72,-0.2421875,0.6875,-0.6171875,46.142578125,-2.9296875,-2.74658203125,0.9551080804351412
73,-0.22265625,0.6015625,-0.62890625,48.2177734375,-9.21630859375,-4.57763671875,0.8983186062635989
74,-0.16015625,0.6171875,-0.66796875,48.52294921875,-13.12255859375,-5.67626953125,0.9234460923881128
75,-0.21484375,0.61328125,-0.703125,46.81396484375,-15.07568359375,-6.103515625,0.9574217953131342
76,-0.17578125,0.70703125,-0.7734375,45.47119140625,-15.380859375,-8.11767578125,1.0625430827662354
77,-0.09765625,0.97265625,-0.8046875,44.49462890625,-16.2353515625,-8.544921875,1.2661433159340119
78,0.0,0.87109375,-0.70703125,45.41015625,-15.9912109375,-5.67626953125,1.1219168907568977
79,-0.015625,0.75390625,-0.7421875,55.6640625,-14.5263671875,-2.5634765625,1.0580458683678664
80,0.02734375,0.671875,-0.9296875,66.89453125,-10.80322265625,0.06103515625,1.1473807319043285
81,0.02734375,0.6171875,-1.09375,74.76806640625,-7.38525390625,2.0751953125,1.2561676453882709
82,0.01953125,0.5625,-1.11328125,75.98876953125,-4.7607421875,2.74658203125,1.2474705853558732
83,-0.015625,0.48828125,-0.984375,76.0498046875,-2.25830078125,3.60107421875,1.0989344204053135
84,-0.03515625,0.51171875,-1.01171875,77.880859375,-0.48828125,4.69970703125,1.1343133914916053
85,0.07421875,0.5234375,-0.9140625,76.84326171875,0.8544921875,5.37109375,1.0559382051825108
86,0.11328125,0.6171875,-0.87109375,76.5380859375,0.0,3.90625,1.0735722486385697
87,0.05859375,0.7109375,-0.9375,80.4443359375,-2.38037109375,1.15966796875,1.178037183812681
88,0.0078125,0.671875,-0.96484375,85.02197265625,-3.11279296875,-1.28173828125,1.1757552945640144
89,0.0390625,0.5703125,-1.08984375,83.6181640625,-4.57763671875,-1.64794921875,1.2306671467039991
90,-0.03515625,0.70703125,-1.046875,75.98876953125,-6.2255859375,-0.8544921875,1.2637548876327342
91,-0.0546875,0.72265625,-1.0625,72.3876953125,-6.77490234375,-0.42724609375,1.2861294757217534
92,-0.015625,0.63671875,-1.08203125,68.17626953125,-5.92041015625,0.48828125,1.2555662201585087
93,-0.0078125,0.6015625,-1.125,63.53759765625,-4.2724609375,1.3427734375,1.2757599604010545
94,0.0,0.6875,-1.140625,58.28857421875,-2.25830078125,1.46484375,1.331796396085002
95,-0.01171875,0.7265625,-1.02734375,55.72509765625,-0.54931640625,1.77001953125,1.2583582860902036
96,-0.04296875,0.49609375,-1.18359375,59.9365234375,1.3427734375,1.64794921875,1.2840753433131125
97,0.01953125,0.62890625,-1.078125,46.44775390625,1.89208984375,2.3193359375,1.2483020694690148
98,-0.00390625,0.55078125,-1.078125,37.353515625,1.28173828125,1.220703125,1.210672854145836
99,-0.0234375,0.4296875,-1.04296875,34.7900390625,-0.67138671875,0.91552734375,1.1282572745340764
100,-0.09765625,0.2578125,-1.01953125,35.888671875,-2.62451171875,0.54931640625,1.0561477160165025
101,0.0078125,0.57421875,-1.0625,39.0625,-3.60107421875,2.44140625,1.2077642394142214
102,0.0390625,0.640625,-1.0546875,36.92626953125,-3.84521484375,2.99072265625,1.234622206258862
103,0.015625,0.453125,-1.0078125,32.40966796875,-3.173828125,2.197265625,1.1051029098714065
104,-0.03125,0.3515625,-1.0,29.72412109375,-2.9296875,0.9765625,1.060458746913924
105,-0.0625,0.30859375,-0.99609375,29.296875,-3.23486328125,1.15966796875,1.0446717720548042
106,0.0078125,0.09375,-0.9453125,30.3955078125,-3.2958984375,2.50244140625,0.9499820105204624
107,-0.06640625,0.5,-1.02734375,36.31591796875,-1.8310546875,0.79345703125,1.14448458735936
108,0.0,0.4921875,-1.03515625,35.82763671875,-2.62451171875,2.197265625,1.1462098398942109
109,0.0390625,0.40625,-1.01171875,34.66796875,-3.2958984375,2.13623046875,1.0909352732897641
110,0.05859375,0.35546875,-0.984375,33.87451171875,-3.72314453125,1.40380859375,1.0482296505969602
