,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.81640625,-0.41015625,-2.74658203125,-12.14599609375,-23.62060546875,0.9169791873745691
1,-0.04296875,-0.7890625,-0.375,-3.11279296875,-12.75634765625,-23.98681640625,0.874694770981748
2,-0.015625,-0.75390625,-0.359375,-2.9296875,-12.87841796875,-24.5361328125,0.835325783774847
3,0.0390625,-0.73046875,-0.34765625,-2.197265625,-12.39013671875,-24.90234375,0.8099230468364726
4,0.08984375,-0.71484375,-0.33203125,-1.0986328125,-11.41357421875,-25.20751953125,0.793295806937543
5,0.109375,-0.6875,-0.328125,0.06103515625,-10.25390625,-25.57373046875,0.769600647251547
6,0.109375,-0.66015625,-0.32421875,1.03759765625,-8.7890625,-26.0009765625,0.7435636912132174
7,0.109375,-0.6640625,-0.3125,1.708984375,-7.080078125,-26.3671875,0.7420230080875188
8,0.11328125,-0.67578125,-0.30859375,2.197265625,-5.55419921875,-26.611328125,0.7514938735559908
9,0.109375,-0.66796875,-0.3046875,2.38037109375,-4.0283203125,-26.67236328125,0.7422800106818265
10,0.12890625,-0.625,-0.32421875,2.3193359375,-3.0517578125,-26.85546875,0.7157930002037076
11,0.09375,-0.671875,-0.30859375,1.64794921875,-2.38037109375,-27.099609375,0.7452752381932882
12,0.06640625,-0.65625,-0.3125,0.6103515625,-1.89208984375,-27.099609375,0.7298836225995639
13,0.046875,-0.65625,-0.31640625,-0.67138671875,-1.28173828125,-26.9775390625,0.7300508497112119
14,0.0546875,-0.671875,-0.3125,-2.0751953125,-0.79345703125,-26.55029296875,0.7430094133194074
15,0.02734375,-0.671875,-0.328125,-3.662109375,0.0,-26.7333984375,0.7482176901905371
16,0.01953125,-0.65625,-0.359375,-5.2490234375,0.9765625,-27.03857421875,0.748462372368553
17,0.0390625,-0.66796875,-0.375,-7.38525390625,1.3427734375,-26.0009765625,0.7670287673111176
18,0.05859375,-0.67578125,-0.37890625,-10.6201171875,1.0986328125,-23.0712890625,0.7769707019442158
19,0.05859375,-0.69140625,-0.3671875,-13.48876953125,0.54931640625,-20.3857421875,0.7850493552856247
20,0.04296875,-0.6796875,-0.38671875,-15.2587890625,-0.1220703125,-18.798828125,0.7831812068317108
21,0.03515625,-0.67578125,-0.34765625,-16.66259765625,-1.15966796875,-17.88330078125,0.7607766610048494
22,0.06640625,-0.72265625,-0.3515625,-18.00537109375,-2.0751953125,-17.08984375,0.8063733856653349
23,0.046875,-0.71875,-0.34375,-18.798828125,-3.0517578125,-16.66259765625,0.7980995493201334
24,0.0390625,-0.72265625,-0.359375,-19.34814453125,-3.662109375,-16.54052734375,0.8080274284919494
25,0.046875,-0.72265625,-0.3671875,-19.59228515625,-4.150390625,-16.6015625,0.8119457995736615
26,0.046875,-0.7421875,-0.359375,-19.775390625,-4.39453125,-16.9677734375,0.8259479047774442
27,0.03125,-0.6875,-0.390625,-19.775390625,-4.69970703125,-17.578125,0.7913410788812875
28,0.02734375,-0.67578125,-0.39453125,-19.4091796875,-5.06591796875,-18.06640625,0.7829960956110749
29,0.03125,-0.65625,-0.390625,-18.6767578125,-5.4931640625,-18.4326171875,0.7643484255396881
30,0.0390625,-0.66015625,-0.40234375,-17.63916015625,-5.9814453125,-18.61572265625,0.7740882678896348
31,0.0546875,-0.64453125,-0.41015625,-15.80810546875,-6.34765625,-18.61572265625,0.7659238893629543
32,0.0390625,-0.6640625,-0.40234375,-13.916015625,-6.591796875,-18.37158203125,0.7774222636229056
33,0.07421875,-0.6875,-0.40625,-11.8408203125,-6.53076171875,-17.822265625,0.8019998350071915
34,0.07421875,-0.69921875,-0.37890625,-10.1318359375,-6.04248046875,-17.08984375,0.7987397758295173
35,0.09375,-0.73828125,-0.37109375,-8.97216796875,-5.37109375,-16.54052734375,0.8316001670818886
36,0.12109375,-0.75,-0.35546875,-8.4228515625,-4.57763671875,-16.05224609375,0.838762021383673
37,0.1328125,-0.78125,-0.359375,-8.6669921875,-4.08935546875,-15.7470703125,0.8701385598174868
38,0.1484375,-0.8046875,-0.3515625,-9.70458984375,-3.72314453125,-15.625,0.8905907339899456
39,0.13671875,-0.8203125,-0.35546875,-11.23046875,-3.35693359375,-15.31982421875,0.9044128739045983
40,0.12109375,-0.83203125,-0.375,-12.6953125,-3.11279296875,-14.892578125,0.9206327700367964
41,0.1015625,-0.828125,-0.37109375,-14.09912109375,-2.8076171875,-14.2822265625,0.9131355476161863
42,0.09765625,-0.83203125,-0.35546875,-15.380859375,-2.3193359375,-13.61083984375,0.9100388872829488
43,0.08203125,-0.83984375,-0.34765625,-16.11328125,-1.8310546875,-12.63427734375,0.9126508196208929
44,0.07421875,-0.85546875,-0.3125,-16.2353515625,-1.46484375,-11.77978515625,0.9137786685396662
45,0.07421875,-0.87109375,-0.265625,-15.625,-1.3427734375,-11.04736328125,0.9137118718532802
46,0.0390625,-0.8515625,-0.2421875,-14.34326171875,-1.40380859375,-10.7421875,0.886193746010854
47,0.03515625,-0.85546875,-0.2109375,-12.939453125,-2.0751953125,-10.19287109375,0.8817921370974426
48,0.04296875,-0.85546875,-0.19921875,-11.5966796875,-3.11279296875,-9.94873046875,0.8794095781003796
49,0.03515625,-0.828125,-0.20703125,-10.92529296875,-4.5166015625,-9.765625,0.8543353650737074
