,fx,fy,fz,svm,rx,ry,rz
36,-0.0234375,0.328125,-0.9609375,1.0156850943759586,2.5634765625,0.1220703125,-0.79345703125
37,-0.0390625,0.33203125,-0.94921875,1.0063731242607659,2.38037109375,0.1220703125,-0.67138671875
38,-0.0390625,0.33203125,-0.96875,1.0248156870300202,2.197265625,0.1220703125,-0.67138671875
39,-0.046875,0.328125,-0.95703125,1.0128040751925136,2.0751953125,0.244140625,-0.732421875
40,-0.04296875,0.3359375,-0.953125,1.0115075793130828,2.0751953125,0.42724609375,-0.79345703125
41,-0.03125,0.33984375,-0.95703125,1.0160606036997128,2.0751953125,0.6103515625,-0.6103515625
42,-0.046875,0.35546875,-0.95703125,1.021990269683682,2.197265625,0.732421875,-0.54931640625
43,-0.03125,0.34765625,-0.94921875,1.0113642598073282,2.25830078125,1.03759765625,-0.48828125
44,-0.04296875,0.35546875,-0.95703125,1.0218185549204357,2.25830078125,1.15966796875,-0.6103515625
45,-0.04296875,0.36328125,-0.9609375,1.028212263583923,2.44140625,1.3427734375,-0.6103515625
46,-0.03125,0.34375,-0.953125,1.013700098956787,2.5634765625,1.3427734375,-0.54931640625
47,-0.01953125,0.3359375,-0.96484375,1.021840954134681,2.74658203125,1.3427734375,-0.6103515625
48,-0.0234375,0.34375,-0.9609375,1.0208399765940301,2.86865234375,1.28173828125,-0.48828125
49,-0.0390625,0.328125,-0.9609375,1.01616572144385,3.0517578125,1.15966796875,-0.54931640625
50,-0.04296875,0.33984375,-0.93359375,0.9944533060580006,3.2958984375,0.9765625,-0.67138671875
51,-0.0234375,0.34765625,-0.96484375,1.0258350971205727,3.60107421875,0.8544921875,-0.732421875
52,-0.03125,0.33203125,-0.96484375,1.0208549237725335,3.90625,0.79345703125,-0.67138671875
53,-0.03515625,0.3359375,-0.98046875,1.037019255147596,4.150390625,0.67138671875,-0.67138671875
54,-0.03125,0.33203125,-0.96875,1.0245476445615218,4.2724609375,0.732421875,-0.6103515625
55,-0.046875,0.33203125,-0.9609375,1.017763673702207,4.2724609375,0.79345703125,-0.6103515625
56,-0.03515625,0.34765625,-0.97265625,1.0335187520031688,4.21142578125,0.79345703125,-0.6103515625
57,-0.03515625,0.3359375,-0.96484375,1.0222589827115118,4.150390625,0.79345703125,-0.67138671875
58,-0.05078125,0.33203125,-0.94921875,1.0068960828604347,4.08935546875,0.732421875,-0.732421875
59,-0.02734375,0.3359375,-0.9453125,1.0036022156345423,3.90625,0.732421875,-0.732421875
60,-0.0390625,0.3359375,-0.9609375,1.018715250557657,3.90625,0.48828125,-0.732421875
61,-0.03515625,0.34375,-0.953125,1.0138280377061302,4.0283203125,0.42724609375,-0.79345703125
62,-0.01953125,0.33203125,-0.94921875,1.005804382598668,4.0283203125,0.30517578125,-0.732421875
63,-0.0390625,0.328125,-0.9453125,1.0014028246352713,3.96728515625,0.30517578125,-0.732421875
64,-0.0234375,0.34765625,-0.953125,1.0148208956241058,3.7841796875,0.1220703125,-0.79345703125
65,-0.01953125,0.328125,-0.94921875,1.0045216377476023,3.90625,0.0,-0.8544921875
66,-0.03125,0.33984375,-0.96484375,1.0234225905402543,4.0283203125,-0.06103515625,-0.91552734375
67,-0.0234375,0.33984375,-0.97265625,1.0305839468400306,4.08935546875,-0.1220703125,-0.91552734375
68,-0.046875,0.34375,-0.97265625,1.032676865621121,3.96728515625,-0.06103515625,-0.8544921875
69,-0.0234375,0.33203125,-0.96875,1.0243391185944295,3.7841796875,0.0,-0.79345703125
70,-0.03515625,0.3359375,-0.9609375,1.0185729452162777,3.5400390625,0.1220703125,-0.8544921875
71,-0.0234375,0.3203125,-0.953125,1.0057816262427446,3.2958984375,0.18310546875,-0.8544921875
72,-0.03125,0.32421875,-0.94921875,1.0035490001505283,3.11279296875,0.30517578125,-0.79345703125
73,-0.03515625,0.3359375,-0.9453125,1.0038454504935321,2.8076171875,0.30517578125,-0.732421875
74,-0.01953125,0.3359375,-0.953125,1.010783230597843,2.62451171875,0.30517578125,-0.732421875
75,-0.04296875,0.328125,-0.953125,1.0089398370203064,2.44140625,0.244140625,-0.8544921875
76,-0.02734375,0.33203125,-0.9453125,1.0023014288610363,2.3193359375,0.18310546875,-0.79345703125
77,-0.03125,0.33203125,-0.94921875,1.0061001683868882,2.3193359375,0.06103515625,-0.91552734375
78,-0.03515625,0.32421875,-0.953125,1.007373329699881,2.44140625,0.0,-0.91552734375
79,-0.0390625,0.33203125,-0.9453125,1.0026895594046357,2.5634765625,0.0,-0.8544921875
80,-0.01953125,0.328125,-0.95703125,1.011907258017317,2.74658203125,-0.06103515625,-0.8544921875
81,-0.01953125,0.3203125,-0.9609375,1.0131053480705068,2.8076171875,0.0,-0.91552734375
82,-0.03125,0.3203125,-0.94140625,0.9948981795617643,2.86865234375,0.1220703125,-0.8544921875
83,-0.0390625,0.328125,-0.96484375,1.0198604593008362,2.86865234375,0.18310546875,-0.8544921875
84,-0.0390625,0.34765625,-0.9765625,1.0373355597281733,2.8076171875,0.244140625,-0.79345703125
85,-0.02734375,0.328125,-0.96484375,1.019478865991407,2.62451171875,0.244140625,-0.79345703125
86,-0.02734375,0.33984375,-0.96875,1.0269946531399883,2.44140625,0.18310546875,-0.79345703125
87,-0.03125,0.328125,-0.9609375,1.015895396697539,2.25830078125,0.18310546875,-0.79345703125
88,-0.03125,0.3359375,-0.96875,1.0258202225079451,2.25830078125,0.18310546875,-0.67138671875
89,-0.0390625,0.33984375,-0.95703125,1.0163308845040944,2.25830078125,0.3662109375,-0.732421875
90,-0.046875,0.34375,-0.9609375,1.0216468112959831,2.197265625,0.3662109375,-0.67138671875
91,-0.0234375,0.33203125,-0.953125,1.009574827839825,2.0751953125,0.30517578125,-0.6103515625
92,-0.03125,0.30078125,-0.94140625,0.9887829136825863,2.01416015625,0.3662109375,-0.6103515625
93,-0.04296875,0.33984375,-0.94921875,1.0091364244948189,1.89208984375,0.244140625,-0.732421875
94,-0.03125,0.32421875,-0.9609375,1.0146404482661888,1.89208984375,0.30517578125,-0.732421875
95,-0.0390625,0.33984375,-0.9609375,1.0200100647672858,1.953125,0.18310546875,-0.732421875
96,-0.02734375,0.33984375,-0.9375,0.9975709022811987,2.0751953125,0.1220703125,-0.79345703125
97,-0.03515625,0.34375,-0.95703125,1.01750127168993,2.197265625,0.18310546875,-0.732421875
98,-0.02734375,0.33203125,-0.94921875,1.0059864149143305,2.25830078125,0.30517578125,-0.67138671875
99,-0.0390625,0.34765625,-0.953125,1.0153019317894123,2.3193359375,0.3662109375,-0.732421875
100,-0.03515625,0.34765625,-0.953125,1.0151591479680047,2.50244140625,0.42724609375,-0.67138671875
101,-0.03125,0.3359375,-0.9375,0.9963617899168203,2.50244140625,0.54931640625,-0.732421875
102,-0.04296875,0.34375,-0.93359375,0.9957949919615107,2.44140625,0.6103515625,-0.732421875
103,-0.02734375,0.33203125,-0.953125,1.0096730645439764,2.5634765625,0.48828125,-0.732421875
104,-0.0390625,0.3515625,-0.94921875,1.012984849671535,2.685546875,0.48828125,-0.79345703125
105,-0.03125,0.3359375,-0.95703125,1.0147607500700904,2.74658203125,0.42724609375,-0.732421875
106,-0.03515625,0.33984375,-0.9375,0.9978156073785001,2.8076171875,0.48828125,-0.732421875
107,-0.04296875,0.3359375,-0.94921875,1.0078276403901487,2.99072265625,0.54931640625,-0.67138671875
108,-0.0390625,0.33203125,-0.95703125,1.0137452556532016,2.99072265625,0.54931640625,-0.67138671875
109,-0.04296875,0.34375,-0.94921875,1.010458614356929,3.11279296875,0.54931640625,-0.67138671875
110,-0.03515625,0.3359375,-0.953125,1.0112058304051221,3.23486328125,0.67138671875,-0.67138671875
111,-0.03125,0.34375,-0.953125,1.013700098956787,3.41796875,0.79345703125,-0.48828125
112,-0.02734375,0.34375,-0.9609375,1.0209371293426017,3.47900390625,0.8544921875,-0.48828125
113,-0.03515625,0.32421875,-0.953125,1.007373329699881,3.5400390625,0.8544921875,-0.48828125
114,-0.01953125,0.3125,-0.97265625,1.0218110884065728,3.662109375,0.9765625,-0.48828125
115,-0.0234375,0.33984375,-0.9609375,1.01953125,3.5400390625,0.9765625,-0.6103515625
116,-0.02734375,0.3359375,-0.9609375,1.0183332281117818,3.41796875,0.9765625,-0.54931640625
117,-0.03125,0.33203125,-0.9609375,1.0171637982069617,3.2958984375,0.79345703125,-0.6103515625
118,-0.0390625,0.33984375,-0.96875,1.0273734548937463,3.11279296875,0.732421875,-0.54931640625
119,-0.0234375,0.33984375,-0.95703125,1.015850335579447,2.9296875,0.48828125,-0.54931640625
120,-0.04296875,0.34375,-0.95703125,1.0178011541814664,2.8076171875,0.48828125,-0.67138671875
121,-0.0234375,0.33203125,-0.95703125,1.0132634804725644,2.86865234375,0.54931640625,-0.54931640625
122,-0.01953125,0.34375,-0.9453125,1.0060622519918,2.8076171875,0.48828125,-0.54931640625
123,-0.03515625,0.34375,-0.95703125,1.01750127168993,2.74658203125,0.54931640625,-0.54931640625
124,0.0,0.328125,-0.9375,0.9932634422070511,2.74658203125,0.6103515625,-0.6103515625
125,-0.0390625,0.3359375,-0.953125,1.0113491723620978,2.8076171875,0.6103515625,-0.6103515625
126,-0.0390625,0.33203125,-0.96875,1.0248156870300202,2.74658203125,0.6103515625,-0.67138671875
127,-0.03125,0.328125,-0.9609375,1.015895396697539,2.74658203125,0.54931640625,-0.67138671875
128,-0.03515625,0.33984375,-0.97265625,1.0309170272103316,2.8076171875,0.54931640625,-0.67138671875
129,-0.02734375,0.33203125,-0.9609375,1.0170512821617577,2.8076171875,0.67138671875,-0.732421875
130,-0.03125,0.34765625,-0.95703125,1.0187002719841716,2.8076171875,0.6103515625,-0.732421875
131,-0.0390625,0.328125,-0.96484375,1.0198604593008362,2.74658203125,0.79345703125,-0.54931640625
132,-0.02734375,0.3359375,-0.9375,0.9962469244972917,2.74658203125,0.732421875,-0.6103515625
133,-0.03125,0.33203125,-0.96484375,1.0208549237725335,2.74658203125,0.79345703125,-0.67138671875
134,-0.0234375,0.3359375,-0.94140625,0.9998245085271528,2.685546875,0.67138671875,-0.67138671875
135,-0.03125,0.3359375,-0.921875,0.9816741221155063,2.74658203125,0.67138671875,-0.67138671875
136,-0.0234375,0.3359375,-0.953125,1.0108662552175238,2.74658203125,0.54931640625,-0.6103515625
137,-0.03125,0.34375,-0.94140625,1.0026895594046357,2.685546875,0.48828125,-0.732421875
138,-0.05078125,0.33984375,-0.9609375,1.0205260352739047,2.86865234375,0.42724609375,-0.732421875
139,-0.0390625,0.3359375,-0.94140625,1.0003127562675398,2.8076171875,0.3662109375,-0.79345703125
140,-0.0390625,0.34375,-0.95703125,1.017643726892085,2.86865234375,0.3662109375,-0.6103515625
141,-0.03125,0.33984375,-0.95703125,1.0160606036997128,2.86865234375,0.244140625,-0.79345703125
142,-0.02734375,0.34375,-0.96875,1.0282938809815327,2.99072265625,0.3662109375,-0.79345703125
143,-0.03125,0.33984375,-0.953125,1.0123821425425592,2.99072265625,0.48828125,-0.6103515625
144,-0.046875,0.33203125,-0.953125,1.010390658224116,3.0517578125,0.42724609375,-0.732421875
145,-0.03515625,0.328125,-0.98828125,1.0419221691856955,2.99072265625,0.48828125,-0.6103515625
146,-0.0234375,0.34375,-0.9609375,1.0208399765940301,2.9296875,0.48828125,-0.732421875
147,-0.02734375,0.33203125,-0.95703125,1.0133613595935003,2.86865234375,0.42724609375,-0.67138671875
148,-0.03125,0.3359375,-0.9453125,1.0037162393139307,2.99072265625,0.42724609375,-0.67138671875
149,-0.0390625,0.328125,-0.95703125,1.012472571484192,2.9296875,0.30517578125,-0.732421875
150,-0.0390625,0.33203125,-0.94140625,0.9990076863677652,2.99072265625,0.244140625,-0.79345703125
151,-0.03515625,0.34765625,-0.95703125,1.0188275828395537,3.0517578125,0.06103515625,-0.732421875
152,-0.03515625,0.33203125,-0.96875,1.0246742289091813,3.0517578125,0.1220703125,-0.8544921875
153,-0.046875,0.33984375,-0.97265625,1.031383159016631,3.11279296875,0.06103515625,-0.8544921875
154,-0.0390625,0.33203125,-0.9609375,1.0174337859482858,3.0517578125,-0.06103515625,-0.8544921875
155,-0.046875,0.34375,-0.96875,1.0289984891266848,3.0517578125,0.06103515625,-0.79345703125
156,-0.02734375,0.3359375,-0.984375,1.0404786519651965,3.11279296875,0.244140625,-0.732421875
157,-0.0390625,0.34375,-0.96484375,1.024994343067469,3.0517578125,0.3662109375,-0.67138671875
158,-0.02734375,0.3359375,-0.94921875,1.0072824429731093,3.0517578125,0.48828125,-0.67138671875
159,-0.04296875,0.33984375,-0.953125,1.012811608106673,2.99072265625,0.6103515625,-0.732421875
160,-0.0390625,0.34765625,-0.953125,1.0153019317894123,2.9296875,0.6103515625,-0.6103515625
161,-0.0390625,0.33203125,-0.9609375,1.0174337859482858,3.0517578125,0.6103515625,-0.732421875
162,-0.05078125,0.34765625,-0.95703125,1.0194863495859998,3.0517578125,0.48828125,-0.79345703125
163,-0.02734375,0.328125,-0.9609375,1.0157827401542676,3.0517578125,0.48828125,-0.79345703125
164,-0.015625,0.33984375,-0.94140625,1.0009913299215558,3.11279296875,0.3662109375,-0.79345703125
165,-0.0390625,0.328125,-0.9453125,1.0014028246352713,3.173828125,0.18310546875,-0.8544921875
166,-0.046875,0.33984375,-0.9765625,1.0350678028251639,3.173828125,0.1220703125,-0.79345703125
167,-0.04296875,0.3359375,-0.97265625,1.0299322783789597,3.173828125,0.18310546875,-0.79345703125
168,-0.03515625,0.3359375,-0.9609375,1.0185729452162777,3.23486328125,0.1220703125,-0.8544921875
169,-0.0234375,0.33203125,-0.96484375,1.0206456433536935,3.23486328125,0.244140625,-0.8544921875
170,-0.03125,0.33203125,-0.96484375,1.0208549237725335,3.23486328125,0.30517578125,-0.8544921875
171,-0.0390625,0.33203125,-0.9609375,1.0174337859482858,3.23486328125,0.3662109375,-0.79345703125
172,-0.03125,0.33984375,-0.953125,1.0123821425425592,3.173828125,0.54931640625,-0.732421875
173,-0.03515625,0.34375,-0.94921875,1.0101565521074567,3.11279296875,0.48828125,-0.67138671875
174,-0.03515625,0.33984375,-0.96484375,1.0235493140255567,2.99072265625,0.48828125,-0.67138671875
175,-0.02734375,0.328125,-0.953125,1.0083952409219623,2.86865234375,0.48828125,-0.6103515625
176,-0.046875,0.33984375,-0.94921875,1.0093102968813035,2.9296875,0.3662109375,-0.732421875
177,-0.03125,0.33203125,-0.953125,1.009786402711763,3.11279296875,0.3662109375,-0.6103515625
178,-0.0390625,0.3203125,-0.91796875,0.9730326831813321,3.35693359375,0.30517578125,-0.732421875
179,-0.0390625,0.3359375,-0.94921875,1.0076686549476779,3.5400390625,0.30517578125,-0.79345703125
180,-0.03515625,0.34375,-0.9609375,1.0211762351917089,3.662109375,0.30517578125,-0.732421875
181,-0.03515625,0.34375,-0.95703125,1.01750127168993,3.662109375,0.244140625,-0.732421875
182,-0.02734375,0.32421875,-0.94921875,1.003434957467193,3.5400390625,0.30517578125,-0.732421875
183,-0.03125,0.328125,-0.96875,1.0232883956270589,3.47900390625,0.3662109375,-0.6103515625
184,-0.046875,0.328125,-0.9609375,1.0164960207281926,3.35693359375,0.3662109375,-0.67138671875
185,-0.03515625,0.33984375,-0.97265625,1.0309170272103316,3.173828125,0.42724609375,-0.67138671875
186,-0.03125,0.34375,-0.9609375,1.0210492171811554,3.11279296875,0.54931640625,-0.67138671875
187,-0.03125,0.33984375,-0.953125,1.0123821425425592,2.9296875,0.6103515625,-0.67138671875
188,-0.0546875,0.34765625,-0.96875,1.0306949855899719,2.86865234375,0.732421875,-0.6103515625
189,-0.0234375,0.33984375,-0.96875,1.0268980734816442,2.8076171875,0.79345703125,-0.6103515625
190,-0.0234375,0.33203125,-0.94921875,1.0058878181658106,2.685546875,0.79345703125,-0.67138671875
191,-0.03125,0.35546875,-0.95703125,1.0213928765186906,2.8076171875,0.732421875,-0.67138671875
192,-0.02734375,0.33984375,-0.953125,1.0122690950054363,2.86865234375,0.67138671875,-0.67138671875
193,-0.03125,0.328125,-0.96484375,1.0195911141428522,2.9296875,0.732421875,-0.732421875
194,-0.0234375,0.33984375,-0.95703125,1.015850335579447,2.99072265625,0.67138671875,-0.67138671875
195,-0.02734375,0.3359375,-0.96875,1.0257086560375284,3.0517578125,0.54931640625,-0.67138671875
196,-0.02734375,0.31640625,-0.9453125,0.9972343347274877,2.99072265625,0.54931640625,-0.732421875
197,-0.01953125,0.328125,-0.96484375,1.0192992432380321,2.99072265625,0.6103515625,-0.79345703125
198,-0.02734375,0.33984375,-0.94921875,1.008591934545229,2.99072265625,0.6103515625,-0.732421875
199,-0.06640625,0.30859375,-0.98046875,1.0300285735379808,3.11279296875,0.6103515625,-0.732421875
200,-0.03515625,0.3203125,-0.95703125,1.0098241792742313,3.11279296875,0.6103515625,-0.6103515625
201,-0.03125,0.328125,-0.96875,1.0232883956270589,3.0517578125,0.67138671875,-0.67138671875
202,-0.03515625,0.3515625,-0.953125,1.016503526282773,3.0517578125,0.6103515625,-0.6103515625
203,-0.0234375,0.328125,-0.95703125,1.0119901904207433,2.99072265625,0.6103515625,-0.48828125
204,-0.03125,0.3515625,-0.95703125,1.0200399832275264,2.99072265625,0.48828125,-0.67138671875
205,-0.03515625,0.33984375,-0.96875,1.0272323489980857,2.9296875,0.54931640625,-0.732421875
206,-0.046875,0.34375,-0.94921875,1.0106322592696924,2.99072265625,0.42724609375,-0.732421875
207,-0.0390625,0.34375,-0.96875,1.0286722043033194,2.9296875,0.42724609375,-0.6103515625
208,-0.04296875,0.33984375,-0.953125,1.012811608106673,2.9296875,0.42724609375,-0.67138671875
209,-0.03125,0.3359375,-0.96875,1.0258202225079451,2.9296875,0.42724609375,-0.67138671875
210,-0.046875,0.33984375,-0.96484375,1.0240187996092283,2.99072265625,0.42724609375,-0.732421875
211,-0.03125,0.33203125,-0.94921875,1.0061001683868882,2.99072265625,0.42724609375,-0.732421875
212,-0.03515625,0.33984375,-0.96484375,1.0235493140255567,2.99072265625,0.3662109375,-0.79345703125
213,-0.03125,0.328125,-0.9609375,1.015895396697539,3.0517578125,0.244140625,-0.732421875
214,-0.0234375,0.3359375,-0.9609375,1.018235826917689,2.99072265625,0.30517578125,-0.79345703125
215,-0.0390625,0.3359375,-0.94921875,1.0076686549476779,3.0517578125,0.30517578125,-0.67138671875
216,-0.046875,0.33984375,-0.9609375,1.0203391195800113,3.0517578125,0.30517578125,-0.79345703125
217,-0.03125,0.33984375,-0.96875,1.0271060799226448,2.99072265625,0.3662109375,-0.67138671875
218,-0.03515625,0.3203125,-0.953125,1.0061229175380673,2.86865234375,0.48828125,-0.67138671875
219,-0.0234375,0.33984375,-0.9609375,1.01953125,2.8076171875,0.6103515625,-0.67138671875
220,-0.05078125,0.34375,-0.95703125,1.0181608965817361,2.86865234375,0.6103515625,-0.54931640625
221,-0.0234375,0.3359375,-0.953125,1.0108662552175238,2.74658203125,0.54931640625,-0.67138671875
222,-0.03125,0.33984375,-0.9453125,1.005030377436579,2.8076171875,0.54931640625,-0.67138671875
223,-0.04296875,0.3359375,-0.96484375,1.022557469923757,2.8076171875,0.42724609375,-0.732421875
224,-0.03515625,0.33984375,-0.95703125,1.0161882452600441,2.86865234375,0.3662109375,-0.67138671875
225,-0.03125,0.3359375,-0.95703125,1.0147607500700904,3.0517578125,0.30517578125,-0.732421875
226,-0.04296875,0.33984375,-0.96875,1.0275293914972092,2.99072265625,0.244140625,-0.732421875
227,-0.05078125,0.32421875,-0.953125,1.0080395819748968,2.99072265625,0.18310546875,-0.732421875
228,-0.02734375,0.3359375,-0.94140625,0.9999237031440824,3.11279296875,0.244140625,-0.732421875
229,-0.01953125,0.3359375,-0.96875,1.025530124439459,3.11279296875,0.42724609375,-0.67138671875
230,-0.0234375,0.33984375,-0.97265625,1.0305839468400306,3.11279296875,0.48828125,-0.67138671875
231,-0.01953125,0.35546875,-0.9765625,1.0394295639240665,3.11279296875,0.54931640625,-0.67138671875
232,-0.0390625,0.3359375,-0.95703125,1.0150313769973136,2.99072265625,0.6103515625,-0.732421875
233,-0.02734375,0.33203125,-0.94921875,1.0059864149143305,2.9296875,0.732421875,-0.67138671875
234,-0.03125,0.33984375,-0.95703125,1.0160606036997128,2.685546875,0.732421875,-0.6103515625
235,-0.0234375,0.33984375,-0.96875,1.0268980734816442,2.62451171875,0.67138671875,-0.67138671875
236,-0.03125,0.33984375,-0.9609375,1.0197407591247456,2.50244140625,0.67138671875,-0.6103515625
237,-0.03515625,0.3359375,-0.95703125,1.0148885551117792,2.5634765625,0.6103515625,-0.6103515625
238,-0.02734375,0.34375,-0.9453125,1.0062442376581904,2.62451171875,0.54931640625,-0.67138671875
239,-0.05078125,0.32421875,-0.953125,1.0080395819748968,2.5634765625,0.48828125,-0.732421875
240,-0.0390625,0.34375,-0.9453125,1.0066308479589228,2.62451171875,0.3662109375,-0.8544921875
241,-0.046875,0.33984375,-0.94921875,1.0093102968813035,2.685546875,0.30517578125,-0.79345703125
242,-0.015625,0.34765625,-0.9609375,1.0220126651344945,2.74658203125,0.3662109375,-0.732421875
243,-0.03515625,0.33984375,-0.953125,1.0125102478262258,2.685546875,0.42724609375,-0.732421875
244,-0.0390625,0.34375,-0.97265625,1.0323517433851277,2.8076171875,0.48828125,-0.732421875
245,-0.03515625,0.34765625,-0.953125,1.0151591479680047,2.74658203125,0.54931640625,-0.6103515625
246,-0.03515625,0.3359375,-0.953125,1.0112058304051221,2.685546875,0.6103515625,-0.67138671875
247,-0.03515625,0.33984375,-0.96875,1.0272323489980857,2.62451171875,0.67138671875,-0.54931640625
248,-0.05078125,0.3359375,-0.96484375,1.0229155396081706,2.685546875,0.732421875,-0.6103515625
249,-0.0234375,0.3203125,-0.953125,1.0057816262427446,2.62451171875,0.79345703125,-0.54931640625
250,-0.03515625,0.33984375,-0.953125,1.0125102478262258,2.74658203125,0.67138671875,-0.67138671875
251,-0.0234375,0.3203125,-0.9609375,1.0131881824067779,2.74658203125,0.6103515625,-0.67138671875
252,-0.05078125,0.359375,-0.953125,1.0198903821497498,2.8076171875,0.54931640625,-0.67138671875
253,-0.05078125,0.33984375,-0.9453125,1.0058271384397395,2.86865234375,0.54931640625,-0.67138671875
254,-0.05078125,0.328125,-0.96484375,1.0203765054579732,2.9296875,0.48828125,-0.54931640625
255,-0.03125,0.3359375,-0.97265625,1.0295099548184623,2.99072265625,0.54931640625,-0.6103515625
256,-0.04296875,0.3359375,-0.953125,1.0115075793130828,3.0517578125,0.6103515625,-0.6103515625
257,-0.04296875,0.3515625,-0.96484375,1.0277966563464171,2.99072265625,0.67138671875,-0.6103515625
258,-0.0234375,0.34765625,-0.953125,1.0148208956241058,2.9296875,0.79345703125,-0.67138671875
259,-0.04296875,0.3359375,-0.93359375,0.9931251720814829,2.8076171875,0.732421875,-0.732421875
260,-0.046875,0.33984375,-0.94921875,1.0093102968813035,2.685546875,0.732421875,-0.6103515625
261,-0.0546875,0.328125,-0.9375,0.9947678062147216,2.50244140625,0.67138671875,-0.6103515625
262,-0.0390625,0.3359375,-0.94921875,1.0076686549476779,2.44140625,0.67138671875,-0.6103515625
263,-0.03125,0.32421875,-0.9453125,0.9998550309959002,2.44140625,0.67138671875,-0.6103515625
264,-0.03515625,0.33203125,-0.96484375,1.020981965954682,2.3193359375,0.6103515625,-0.6103515625
265,-0.0390625,0.34375,-0.9453125,1.0066308479589228,2.44140625,0.48828125,-0.54931640625
266,-0.03515625,0.328125,-0.94921875,1.0049468706805476,2.44140625,0.48828125,-0.54931640625
267,-0.0390625,0.3359375,-0.96484375,1.0224007750029156,2.62451171875,0.6103515625,-0.54931640625
268,-0.046875,0.34765625,-0.93359375,0.9973261371427729,2.62451171875,0.6103515625,-0.54931640625
269,-0.02734375,0.3359375,-0.953125,1.0109643664320282,2.86865234375,0.67138671875,-0.54931640625
270,-0.0390625,0.34375,-0.95703125,1.017643726892085,2.9296875,0.732421875,-0.6103515625
271,-0.04296875,0.33984375,-0.96484375,1.023847425061316,2.9296875,0.732421875,-0.6103515625
