,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.9765625,0.08984375,-2.25830078125,4.82177734375,-0.18310546875,0.9818062341650273
1,-0.05859375,-0.984375,0.08203125,-2.3193359375,4.7607421875,0.0,0.9895233671524009
2,-0.05859375,-0.98828125,0.07421875,-2.38037109375,4.7607421875,-0.06103515625,0.9927947821640621
3,-0.05859375,-0.98046875,0.07421875,-2.38037109375,4.69970703125,0.18310546875,0.9850180811118076
4,-0.046875,-0.97265625,0.06640625,-2.62451171875,4.638671875,0.1220703125,0.9760467388030786
5,-0.07421875,-0.9765625,0.05859375,-2.86865234375,4.638671875,0.18310546875,0.9811299438896333
6,-0.0703125,-0.98046875,0.06640625,-2.86865234375,4.638671875,0.0,0.9852271856896129
7,-0.05859375,-0.98828125,0.06640625,-2.86865234375,4.638671875,0.1220703125,0.9922413248195661
8,-0.05859375,-0.984375,0.06640625,-2.685546875,4.638671875,0.0,0.9883507263128434
9,-0.07421875,-0.9765625,0.0625,-2.44140625,4.82177734375,0.1220703125,0.9813709743302033
10,-0.05859375,-0.984375,0.0703125,-2.0751953125,4.7607421875,0.0,0.9886208655598527
11,-0.06640625,-0.99609375,0.05859375,-1.708984375,4.82177734375,0.0,1.0000228879216653
12,-0.0546875,-0.99609375,0.0703125,-1.40380859375,4.82177734375,-0.06103515625,1.0000686621935329
13,-0.05859375,-0.98046875,0.07421875,-1.15966796875,4.8828125,0.06103515625,0.9850180811118076
14,-0.05859375,-0.9921875,0.0625,-0.9765625,4.82177734375,0.0,0.995879266123817
15,-0.046875,-0.9921875,0.07421875,-0.91552734375,4.7607421875,0.1220703125,0.9960631122739224
16,-0.046875,-0.98828125,0.078125,-0.9765625,4.57763671875,0.0,0.9924719695545877
17,-0.05859375,-0.9921875,0.08203125,-1.220703125,4.45556640625,0.1220703125,0.9972955372766265
18,-0.05859375,-0.98046875,0.08984375,-1.46484375,4.33349609375,0.0,0.9863184560169639
19,-0.046875,-0.9921875,0.08203125,-1.77001953125,4.150390625,0.18310546875,0.9966756878532819
20,-0.0546875,-0.9921875,0.07421875,-1.953125,4.150390625,0.06103515625,0.9964613292366455
21,-0.046875,-1.0,0.08203125,-2.197265625,3.90625,0.30517578125,1.0044532799496264
22,-0.046875,-0.984375,0.07421875,-2.3193359375,3.84521484375,0.1220703125,0.98828125
23,-0.046875,-1.00390625,0.09375,-2.38037109375,3.90625,0.18310546875,1.009363208619208
24,-0.0390625,-0.9921875,0.10546875,-2.38037109375,3.84521484375,0.1220703125,0.9985417223576902
25,-0.04296875,-0.98828125,0.0703125,-2.44140625,3.96728515625,0.244140625,0.9917106383589797
26,-0.046875,-1.00390625,0.078125,-2.5634765625,4.08935546875,0.0,1.0080320133999032
27,-0.04296875,-0.99609375,0.0703125,-2.5634765625,4.2724609375,0.1220703125,0.9994963331207749
28,-0.046875,-1.0,0.07421875,-2.38037109375,4.638671875,0.0,1.0038454504935321
29,-0.0390625,-0.984375,0.078125,-2.38037109375,4.94384765625,0.1220703125,0.9882426499378835
30,-0.04296875,-0.98046875,0.09765625,-2.38037109375,5.06591796875,-0.06103515625,0.9862565722808581
31,-0.04296875,-0.99609375,0.08984375,-2.13623046875,5.2490234375,0.06103515625,1.0010599241202733
32,-0.0390625,-1.0,0.09765625,-1.953125,5.37109375,0.0,1.0055160973700583
33,-0.04296875,-0.99609375,0.10546875,-1.77001953125,5.4931640625,0.0,1.0025830287273905
34,-0.046875,-1.0,0.09375,-1.52587890625,5.67626953125,-0.18310546875,1.0054781589497606
35,-0.04296875,-1.0,0.08984375,-1.220703125,5.859375,-0.1220703125,1.0049468706805476
36,-0.046875,-1.00390625,0.1015625,-1.15966796875,6.04248046875,-0.42724609375,1.0101187879751137
37,-0.04296875,-0.99609375,0.10546875,-0.91552734375,6.16455078125,-0.48828125,1.0025830287273905
38,-0.046875,-0.9921875,0.1015625,-0.91552734375,6.34765625,-0.732421875,0.9984729551607795
39,-0.046875,-1.0,0.09765625,-0.91552734375,6.53076171875,-0.67138671875,1.0058498937659945
40,-0.046875,-0.9921875,0.10546875,-0.9765625,6.591796875,-0.91552734375,0.9988778493929138
41,-0.046875,-0.99609375,0.10546875,-1.0986328125,6.65283203125,-0.91552734375,1.002758037435066
42,-0.046875,-0.9921875,0.10546875,-1.15966796875,6.7138671875,-1.15966796875,0.9988778493929138
43,-0.05078125,-0.9921875,0.109375,-1.28173828125,6.7138671875,-1.03759765625,0.9994886998524858
44,-0.046875,-0.9921875,0.10546875,-1.3427734375,6.65283203125,-1.3427734375,0.9988778493929138
45,-0.04296875,-0.98828125,0.10546875,-1.46484375,6.591796875,-1.28173828125,0.9948214914268225
46,-0.046875,-0.97265625,0.109375,-1.52587890625,6.40869140625,-1.40380859375,0.9799083308728743
47,-0.05859375,-0.98828125,0.1015625,-1.52587890625,6.16455078125,-1.28173828125,0.9952125391326594
48,-0.05078125,-0.98828125,0.10546875,-1.5869140625,5.9814453125,-1.28173828125,0.9951895405799277
49,-0.05859375,-0.9765625,0.109375,-1.5869140625,5.615234375,-1.15966796875,0.9844137517173928
50,-0.07421875,-0.97265625,0.12109375,-1.77001953125,5.2490234375,-1.0986328125,0.9829711591927239
51,-0.07421875,-0.98046875,0.125,-1.8310546875,4.8828125,-0.91552734375,0.9911873650214298
52,-0.07421875,-0.9765625,0.11328125,-2.01416015625,4.57763671875,-0.8544921875,0.9859084038892127
53,-0.08203125,-0.984375,0.11328125,-2.197265625,4.21142578125,-0.42724609375,0.9942614888464327
54,-0.0859375,-0.97265625,0.11328125,-2.3193359375,3.84521484375,-0.30517578125,0.9829944436119031
55,-0.0859375,-0.96875,0.12109375,-2.5634765625,3.47900390625,0.1220703125,0.980064034997363
56,-0.08984375,-0.94140625,0.109375,-2.74658203125,3.11279296875,0.18310546875,0.9519876667153441
57,-0.09375,-0.94921875,0.1171875,-2.99072265625,2.685546875,0.54931640625,0.9610089531361362
58,-0.09375,-0.94921875,0.12109375,-3.23486328125,2.3193359375,0.54931640625,0.9614931066526816
59,-0.0859375,-0.94140625,0.11328125,-3.35693359375,1.953125,0.9765625,0.9520838319427943
60,-0.1015625,-0.9453125,0.109375,-3.47900390625,1.64794921875,1.03759765625,0.9570232780280217
61,-0.0859375,-0.94921875,0.125,-3.47900390625,1.28173828125,1.46484375,0.9612629657163603
62,-0.06640625,-0.95703125,0.109375,-3.662109375,0.9765625,1.40380859375,0.9655472511175334
63,-0.078125,-0.96484375,0.125,-3.84521484375,0.732421875,1.64794921875,0.9760389221435088
64,-0.07421875,-0.9609375,0.12890625,-3.96728515625,0.42724609375,1.52587890625,0.9723816756021655
65,-0.0703125,-0.97265625,0.11328125,-4.150390625,0.244140625,1.77001953125,0.981751837238859
66,-0.07421875,-0.96875,0.1171875,-4.33349609375,0.06103515625,1.708984375,0.9786306226088638
67,-0.07421875,-0.9765625,0.125,-4.39453125,-0.06103515625,1.77001953125,0.9873235230955517
68,-0.078125,-0.97265625,0.1171875,-4.638671875,-0.1220703125,1.64794921875,0.9828003899293654
69,-0.06640625,-0.9921875,0.11328125,-4.8828125,0.0,1.708984375,1.0008388815373206
70,-0.07421875,-0.984375,0.109375,-5.18798828125,0.1220703125,1.52587890625,0.9932096727788964
71,-0.06640625,-0.984375,0.10546875,-5.4931640625,0.1220703125,1.52587890625,0.9922336357383905
72,-0.0546875,-1.0,0.09375,-5.79833984375,0.30517578125,1.28173828125,1.0058726485774678
73,-0.05859375,-0.98046875,0.08984375,-6.04248046875,0.54931640625,1.3427734375,0.9863184560169639
74,-0.0703125,-0.98046875,0.09765625,-6.2255859375,0.8544921875,1.0986328125,0.98782567315639
75,-0.0703125,-0.9921875,0.09765625,-6.28662109375,1.03759765625,1.15966796875,0.9994581661963459
76,-0.0703125,-0.98046875,0.09375,-6.4697265625,1.220703125,0.8544921875,0.9874471529569633
77,-0.07421875,-0.9765625,0.09375,-6.4697265625,1.40380859375,0.91552734375,0.9838555797259131
78,-0.08203125,-0.98828125,0.10546875,-6.28662109375,1.5869140625,0.67138671875,0.9972725867608552
79,-0.078125,-0.984375,0.1171875,-6.16455078125,1.64794921875,0.732421875,0.9943996009684688
80,-0.07421875,-0.9921875,0.0859375,-6.16455078125,1.5869140625,0.48828125,0.9986639634602135
81,-0.0859375,-0.98046875,0.09765625,-5.92041015625,1.3427734375,0.48828125,0.9890606486949498
82,-0.078125,-0.98046875,0.09375,-5.859375,1.0986328125,0.1220703125,0.9880341835440526
83,-0.0859375,-0.98046875,0.09375,-5.79833984375,0.8544921875,0.1220703125,0.9886826013098503
84,-0.08203125,-0.98046875,0.09375,-5.7373046875,0.48828125,-0.244140625,0.9883507263128434
85,-0.0703125,-0.9765625,0.109375,-5.67626953125,0.06103515625,-0.1220703125,0.9851807218411757
86,-0.078125,-0.9765625,0.109375,-5.7373046875,-0.30517578125,-0.42724609375,0.9857691021006136
87,-0.06640625,-0.98046875,0.09375,-5.79833984375,-0.6103515625,-0.3662109375,0.98717669252552
88,-0.0625,-0.984375,0.1015625,-5.67626953125,-0.79345703125,-0.48828125,0.9915721517021593
89,-0.0546875,-0.984375,0.09375,-5.615234375,-1.03759765625,-0.30517578125,0.9903403080665
90,-0.0625,-0.97265625,0.11328125,-5.67626953125,-1.0986328125,-0.54931640625,0.9812232530192224
91,-0.046875,-0.96875,0.109375,-5.67626953125,-1.15966796875,-0.3662109375,0.9760311054213385
92,-0.046875,-0.97265625,0.11328125,-5.67626953125,-1.15966796875,-0.48828125,0.9803520224340974
93,-0.05078125,-0.97265625,0.1171875,-5.92041015625,-1.03759765625,-0.30517578125,0.9810055179110233
94,-0.05078125,-0.953125,0.11328125,-6.103515625,-0.79345703125,-0.48828125,0.9611756564635441
95,-0.046875,-0.96875,0.11328125,-6.40869140625,-0.54931640625,-0.244140625,0.9764765587184172
96,-0.05859375,-0.96484375,0.109375,-6.53076171875,-0.3662109375,-0.244140625,0.9727895867442892
97,-0.0546875,-0.96875,0.12109375,-6.8359375,-0.06103515625,-0.244140625,0.9778195035103935
98,-0.046875,-0.96875,0.12109375,-7.080078125,0.3662109375,-0.48828125,0.9774136915421547
99,-0.046875,-0.95703125,0.11328125,-7.080078125,0.6103515625,-0.48828125,0.9648516573562617
100,-0.046875,-0.96484375,0.09765625,-7.14111328125,0.9765625,-0.6103515625,0.970905490098354
101,-0.05078125,-0.96875,0.09375,-7.14111328125,1.28173828125,-0.54931640625,0.9745995897554864
102,-0.046875,-0.9765625,0.09375,-7.01904296875,1.46484375,-0.8544921875,0.982171392645525
103,-0.046875,-0.984375,0.1015625,-6.89697265625,1.64794921875,-0.8544921875,0.9907100219823407
104,-0.05078125,-0.98046875,0.1015625,-6.591796875,1.8310546875,-1.28173828125,0.9870221104333858
105,-0.04296875,-0.97265625,0.09765625,-6.28662109375,1.89208984375,-1.15966796875,0.9784902847267761
106,-0.046875,-0.9765625,0.09765625,-6.04248046875,1.89208984375,-1.40380859375,0.9825519452910938
107,-0.046875,-0.97265625,0.09375,-5.79833984375,1.953125,-1.3427734375,0.9782875389112664
108,-0.04296875,-0.98828125,0.11328125,-5.55419921875,1.953125,-1.5869140625,0.9956800611540273
109,-0.046875,-0.98046875,0.08984375,-5.31005859375,1.89208984375,-1.40380859375,0.9856917037114723
110,-0.046875,-0.98046875,0.1015625,-5.37109375,1.89208984375,-1.64794921875,0.9868288487664983
111,-0.046875,-0.98828125,0.11328125,-5.37109375,1.8310546875,-1.64794921875,0.9958562829686445
112,-0.0390625,-1.0,0.109375,-5.43212890625,1.89208984375,-1.77001953125,1.0067217935116186
113,-0.05078125,-0.9921875,0.10546875,-5.43212890625,1.89208984375,-1.5869140625,0.999068780282106
114,-0.04296875,-0.99609375,0.11328125,-5.55419921875,1.89208984375,-1.77001953125,1.003434957467193
115,-0.0390625,-0.99609375,0.09765625,-5.55419921875,2.0751953125,-1.5869140625,1.0016313597623503
116,-0.04296875,-0.984375,0.09765625,-5.615234375,2.13623046875,-1.77001953125,0.9901399887216075
117,-0.046875,-0.9765625,0.09375,-5.55419921875,2.3193359375,-1.5869140625,0.982171392645525
118,-0.046875,-0.98046875,0.0859375,-5.67626953125,2.62451171875,-1.708984375,0.9853433357250723
119,-0.046875,-0.97265625,0.09765625,-5.7373046875,2.8076171875,-1.5869140625,0.9786696017825041
120,-0.046875,-0.9765625,0.08984375,-5.9814453125,2.9296875,-1.953125,0.9818062341650273
121,-0.04296875,-0.9765625,0.09765625,-6.2255859375,3.23486328125,-2.01416015625,0.9823733368973707
122,-0.04296875,-0.96875,0.0859375,-6.34765625,3.35693359375,-2.38037109375,0.9735030199659437
123,-0.03125,-0.9765625,0.0859375,-6.591796875,3.5400390625,-2.50244140625,0.9808344064175665
124,-0.0234375,-0.97265625,0.08984375,-6.8359375,3.72314453125,-2.86865234375,0.9770779889468266
125,-0.03125,-0.96875,0.09765625,-7.080078125,3.72314453125,-3.0517578125,0.9741611099628554
126,-0.02734375,-0.96875,0.09765625,-7.2021484375,3.7841796875,-3.72314453125,0.9740436265014648
127,-0.00390625,-0.984375,0.1015625,-7.38525390625,3.84521484375,-4.08935546875,0.9896081754009071
128,-0.01171875,-0.98046875,0.0859375,-7.568359375,3.662109375,-4.7607421875,0.9842974919882581
129,-0.0234375,-0.98046875,0.09375,-7.75146484375,3.662109375,-5.18798828125,0.9852194418670455
130,-0.00390625,-0.98046875,0.09765625,-8.056640625,3.5400390625,-5.92041015625,0.9853278498447547
131,0.0,-0.984375,0.09375,-8.36181640625,3.5400390625,-6.591796875,0.9888292082685463
132,0.00390625,-0.984375,0.08984375,-8.7890625,3.5400390625,-7.38525390625,0.9884742277005126
133,0.01953125,-0.99609375,0.1015625,-9.3994140625,3.5400390625,-8.056640625,1.001448535832908
134,0.015625,-0.984375,0.11328125,-10.07080078125,3.5400390625,-9.09423828125,0.9909949156537396
135,0.03125,-0.9921875,0.1015625,-10.80322265625,3.84521484375,-9.70458984375,0.9978614829035641
136,0.03125,-0.98046875,0.09375,-11.65771484375,4.21142578125,-10.68115234375,0.9854362458964875
137,0.05078125,-0.984375,0.09375,-12.63427734375,4.82177734375,-11.71875,0.9901322833220633
138,0.05859375,-0.98828125,0.08984375,-13.61083984375,5.4931640625,-12.75634765625,0.9940849843221089
139,0.0703125,-0.9921875,0.0859375,-14.5263671875,6.53076171875,-13.61083984375,0.9983812581968624
140,0.07421875,-0.96875,0.078125,-15.5029296875,7.75146484375,-14.6484375,0.9747248334666366
141,0.08203125,-0.9609375,0.0703125,-16.54052734375,8.97216796875,-15.31982421875,0.9669921677754492
142,0.08203125,-0.94921875,0.0546875,-17.51708984375,10.498046875,-16.11328125,0.9543249362687611
143,0.10546875,-0.953125,0.0625,-18.61572265625,11.962890625,-16.6015625,0.9609771968426527
144,0.11328125,-0.94140625,0.04296875,-19.83642578125,13.61083984375,-17.333984375,0.949170523466246
145,0.1171875,-0.91796875,0.03515625,-21.17919921875,15.13671875,-17.51708984375,0.9260861180510563
146,0.12109375,-0.90234375,0.03125,-22.64404296875,17.02880859375,-17.9443359375,0.910968990664954
147,0.125,-0.88671875,0.02734375,-24.23095703125,18.798828125,-17.76123046875,0.8959033554271493
148,0.1328125,-0.875,0.01171875,-25.81787109375,20.99609375,-17.4560546875,0.8850997058285651
149,0.140625,-0.8515625,-0.015625,-27.64892578125,22.88818359375,-16.90673828125,0.8632370605206023
150,0.13671875,-0.8359375,-0.03515625,-29.23583984375,25.08544921875,-16.41845703125,0.8477732494139426
151,0.15625,-0.82421875,-0.04296875,-30.517578125,27.40478515625,-15.44189453125,0.8399981689433168
152,0.1640625,-0.81640625,-0.05859375,-31.73828125,29.96826171875,-14.58740234375,0.8347867371277379
153,0.18359375,-0.80859375,-0.0703125,-32.77587890625,32.958984375,-13.48876953125,0.8321504462742149
154,0.18359375,-0.77734375,-0.0703125,-33.63037109375,36.0107421875,-12.3291015625,0.8018190683435852
155,0.203125,-0.765625,-0.078125,-34.5458984375,39.0625,-10.80322265625,0.7959553516843768
156,0.22265625,-0.74609375,-0.09765625,-35.09521484375,42.236328125,-9.33837890625,0.7847091388643231
157,0.25,-0.734375,-0.09765625,-35.64453125,45.47119140625,-7.62939453125,0.7818845079607746
158,0.25390625,-0.7421875,-0.09375,-36.07177734375,48.76708984375,-5.92041015625,0.7899998300286605
159,0.265625,-0.73828125,-0.08203125,-36.19384765625,52.42919921875,-4.21142578125,0.7888884399603818
160,0.28125,-0.75390625,-0.0859375,-35.888671875,55.0537109375,-2.9296875,0.8092351019297869
161,0.26171875,-0.77734375,-0.05859375,-34.97314453125,57.06787109375,-1.5869140625,0.8223096967108484
162,0.26171875,-0.8359375,-0.0390625,-33.447265625,57.9833984375,-0.48828125,0.8768204416606986
163,0.234375,-0.89453125,-0.0234375,-31.3720703125,58.10546875,0.8544921875,0.92502276418357
164,0.22265625,-0.94921875,0.00390625,-28.99169921875,57.31201171875,2.01416015625,0.97499092293451
165,0.19921875,-1.01953125,0.01953125,-26.67236328125,55.72509765625,3.35693359375,1.0389964147217676
166,0.16015625,-1.0703125,0.0,-24.96337890625,53.22265625,4.2724609375,1.0822286597897472
167,0.12890625,-1.10546875,0.015625,-23.92578125,49.98779296875,5.37109375,1.113068784550454
