,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-3.83203125,2.37109375,362.73193359375,22.4609375,-30.70068359375,4.507802345092548
1,0.078125,-3.74609375,2.3203125,381.04248046875,16.66259765625,-23.92578125,4.407172789563658
2,0.06640625,-3.31640625,2.1015625,389.34326171875,7.6904296875,-17.15087890625,3.9267703200574866
3,0.1171875,-2.671875,1.7109375,381.34765625,-5.31005859375,-12.3291015625,3.1748946525337653
4,0.55078125,-2.01171875,1.18359375,360.107421875,-21.54541015625,-10.986328125,2.398179826345845
5,0.33984375,-1.16796875,1.1328125,334.41162109375,-20.3857421875,-20.20263671875,1.6622000287410883
6,0.30859375,-0.625,1.19140625,320.25146484375,-11.77978515625,-22.5830078125,1.3803274810993675
7,0.35546875,-0.15234375,1.125,321.77734375,-9.94873046875,-23.4375,1.1896182792772751
8,0.36328125,0.2578125,1.046875,325.439453125,-8.30078125,-26.67236328125,1.1377116582784992
9,0.31640625,0.4921875,0.83984375,319.9462890625,-4.45556640625,-30.517578125,1.0235716753649327
10,0.25390625,0.55859375,0.61328125,306.57958984375,-0.1220703125,-32.53173828125,0.8675305487011322
11,0.26953125,0.5546875,0.32421875,292.724609375,2.62451171875,-33.02001953125,0.6967374794241911
12,0.1875,0.4765625,0.109375,279.60205078125,5.126953125,-34.36279296875,0.5236706570271529
13,0.09765625,0.34375,-0.0703125,270.1416015625,4.94384765625,-36.7431640625,0.3642041368797347
14,0.046875,0.27734375,-0.17578125,263.671875,2.01416015625,-39.6728515625,0.33168640180240283
15,-0.06640625,0.15625,-0.1953125,257.99560546875,-1.220703125,-45.59326171875,0.2587872199226857
16,-0.1171875,0.0625,-0.18359375,251.708984375,-3.72314453125,-52.978515625,0.22659617206676838
17,-0.171875,-0.09765625,-0.1015625,246.7041015625,-4.82177734375,-59.63134765625,0.2222446854152254
18,-0.15625,-0.21875,0.03125,245.30029296875,-7.87353515625,-64.51416015625,0.2706329386826371
19,-0.13671875,-0.28125,0.23046875,245.54443359375,-12.939453125,-68.17626953125,0.3884706215766194
20,-0.0078125,-0.39453125,0.328125,244.5068359375,-18.24951171875,-69.27490234375,0.5132075194381046
21,0.12109375,-0.453125,0.453125,244.140625,-19.71435546875,-68.78662109375,0.6521565974051496
22,0.1953125,-0.546875,0.53125,245.17822265625,-21.66748046875,-66.10107421875,0.7870487918682361
23,0.22265625,-0.5703125,0.60546875,244.62890625,-22.3388671875,-62.68310546875,0.861060137590212
24,0.23828125,-0.6484375,0.65234375,242.24853515625,-20.44677734375,-59.5703125,0.9501586781542728
25,0.15234375,-0.67578125,0.734375,240.478515625,-17.08984375,-57.9833984375,1.0095521564736638
26,0.09375,-0.70703125,0.8125,241.63818359375,-13.18359375,-57.9833984375,1.0811283462089794
27,0.046875,-0.7109375,0.7578125,247.9248046875,-13.0615234375,-58.77685546875,1.0401486334594205
28,0.1171875,-0.61328125,0.68359375,258.7890625,-14.22119140625,-61.03515625,0.9258224542518263
29,0.2734375,-0.3984375,0.7890625,272.27783203125,-10.498046875,-62.3779296875,0.9252784103818429
30,0.37109375,-0.1796875,1.01171875,285.46142578125,-1.89208984375,-62.01171875,1.0925076649831227
31,0.2734375,0.0703125,1.0546875,294.0673828125,6.9580078125,-58.10546875,1.0918230794037787
32,0.640625,0.18359375,1.24609375,293.45703125,13.24462890625,-52.001953125,1.413101797271918
33,0.7734375,0.46484375,1.43359375,292.6025390625,17.4560546875,-42.17529296875,1.6939528678093068
34,0.6796875,0.77734375,1.53515625,288.87939453125,17.27294921875,-30.94482421875,1.85011975699801
