,fx,fy,fz,rx,ry,rz,svm
0,0.33984375,-1.484375,0.1015625,-22.76611328125,8.23974609375,-46.38671875,1.5261644264119487
1,0.43359375,-1.44921875,0.125,-18.4326171875,12.939453125,-45.10498046875,1.5178483209433757
2,0.4921875,-1.3984375,0.16796875,-14.83154296875,18.61572265625,-43.64013671875,1.492008538024854
3,0.5,-1.3671875,0.171875,-10.8642578125,22.94921875,-41.6259765625,1.4658590231605664
4,0.51171875,-1.36328125,0.16796875,-8.4228515625,26.06201171875,-37.9638671875,1.4658121798783388
5,0.484375,-1.25390625,0.19140625,-8.23974609375,27.2216796875,-35.33935546875,1.3577688967394728
6,0.3671875,-1.1640625,0.1328125,-7.14111328125,26.2451171875,-33.26416015625,1.227805898429695
7,0.3046875,-1.0390625,0.0703125,-5.18798828125,25.2685546875,-29.47998046875,1.085094096942173
8,0.23046875,-0.953125,0.03125,-3.41796875,24.7802734375,-24.23095703125,0.9810910624664575
9,0.15234375,-0.875,0.00390625,-2.38037109375,25.7568359375,-17.76123046875,0.8881716483614668
10,0.02734375,-0.75,-0.01953125,-1.52587890625,27.7099609375,-11.65771484375,0.750752389533743
11,-0.05859375,-0.62890625,-0.078125,-0.42724609375,29.296875,-6.9580078125,0.6364430960055463
12,-0.1015625,-0.52734375,-0.11328125,0.8544921875,30.6396484375,-2.74658203125,0.5488524516405798
13,-0.12890625,-0.37890625,-0.15234375,2.44140625,31.8603515625,0.91552734375,0.42824687476056084
14,-0.12890625,-0.28515625,-0.13671875,4.33349609375,34.24072265625,5.7373046875,0.3415009879995774
15,-0.08203125,-0.19140625,-0.140625,6.40869140625,36.80419921875,11.1083984375,0.251278469313678
16,-0.0390625,-0.109375,-0.1328125,8.11767578125,38.87939453125,14.2822265625,0.17643109047869085
17,0.03515625,-0.0390625,-0.1484375,8.9111328125,40.6494140625,16.90673828125,0.15746597164645604
18,0.1171875,-0.01171875,-0.13671875,8.056640625,42.41943359375,18.798828125,0.18045014785079838
19,0.2265625,0.04296875,-0.109375,6.591796875,44.3115234375,19.53125,0.25522494099874427
20,0.2734375,0.10546875,-0.109375,6.34765625,45.71533203125,18.5546875,0.31281722180502225
21,0.3203125,0.125,-0.09375,6.2255859375,46.0205078125,17.08984375,0.3563904602486576
22,0.33984375,0.1015625,-0.08203125,3.7841796875,44.25048828125,15.13671875,0.36405747045882053
23,0.31640625,0.078125,-0.04296875,-0.9765625,39.55078125,12.6953125,0.32872898281201945
24,0.25,0.0078125,-0.01953125,-6.2255859375,32.3486328125,10.68115234375,0.2508834488020533
25,0.18359375,-0.09765625,0.0390625,-11.474609375,24.23095703125,9.765625,0.2115875400617319
26,0.13671875,-0.1875,0.078125,-16.17431640625,15.93017578125,9.1552734375,0.24485053037835655
27,0.046875,-0.23828125,0.15234375,-18.00537109375,8.056640625,8.1787109375,0.28667723643607457
28,0.01171875,-0.2734375,0.0625,-16.7236328125,1.3427734375,7.080078125,0.2807341188879836
29,0.12109375,-0.29296875,-0.30859375,-14.7705078125,-2.62451171875,5.9814453125,0.44240760312712474
30,0.22265625,-0.33203125,-0.49609375,-17.578125,1.64794921875,3.72314453125,0.6371260200538724
31,0.3359375,-0.390625,-0.55859375,-22.76611328125,13.85498046875,0.1220703125,0.7599137267284441
32,0.42578125,-0.5,-0.66015625,-25.32958984375,27.40478515625,-4.0283203125,0.9311798683743249
33,0.5390625,-0.72265625,-0.703125,-26.4892578125,41.8701171875,-8.6669921875,1.1433307483818111
34,0.6796875,-0.90234375,-0.79296875,-29.72412109375,57.4951171875,-14.95361328125,1.3802169319700708
35,0.734375,-0.98046875,-0.78125,-39.85595703125,69.88525390625,-23.37646484375,1.4529202224663138
36,0.6953125,-1.15234375,-0.65625,-56.2744140625,68.42041015625,-34.3017578125,1.4973375215095335
37,0.62109375,-1.3203125,-0.58984375,-69.82421875,48.33984375,-45.83740234375,1.5738164420793725
38,0.4375,-1.5078125,-0.51953125,-75.74462890625,20.99609375,-54.50439453125,1.6537283649024141
39,0.2421875,-1.66015625,-0.4453125,-70.98388671875,1.8310546875,-58.7158203125,1.7358216447050552
40,-0.0703125,-1.75390625,-0.390625,-56.21337890625,-0.91552734375,-57.7392578125,1.7982543958156512
41,-0.421875,-1.796875,-0.4296875,-39.12353515625,6.2255859375,-52.91748046875,1.8950909289282798
42,-0.5703125,-1.71484375,-0.5546875,-29.4189453125,15.9912109375,-47.2412109375,1.8904030409482955
43,-0.61328125,-1.59375,-0.6015625,-24.84130859375,26.3671875,-39.6728515625,1.8105331798969642
44,-0.5703125,-1.47265625,-0.62109375,-19.22607421875,31.6162109375,-32.2265625,1.6969767896495742
45,-0.48046875,-1.25,-0.65234375,-9.58251953125,31.67724609375,-26.18408203125,1.489598129661361
46,-0.3984375,-1.02734375,-0.6015625,0.0,26.9775390625,-20.6298828125,1.2554142995348438
47,-0.1796875,-0.85546875,-0.546875,5.67626953125,20.5078125,-14.34326171875,1.0311094246043009
48,-0.0859375,-0.72265625,-0.421875,10.43701171875,13.5498046875,-6.4697265625,0.8411871523004334
49,0.046875,-0.671875,-0.33203125,12.3291015625,3.5400390625,-1.0986328125,0.7509048090314527
50,0.1953125,-0.66796875,-0.2890625,10.92529296875,-10.498046875,0.30517578125,0.7535823462230671
51,0.31640625,-0.6015625,-0.34375,7.32421875,-23.92578125,0.06103515625,0.7616786848437551
52,0.375,-0.625,-0.36328125,0.6103515625,-33.0810546875,-0.244140625,0.8143852077497249
53,0.375,-0.62890625,-0.39453125,-8.48388671875,-38.87939453125,-2.01416015625,0.831746943796985
54,0.4375,-0.6484375,-0.43359375,-17.02880859375,-41.56494140625,-3.5400390625,0.8943606551304192
55,0.4921875,-0.71484375,-0.44921875,-28.3203125,-41.50390625,-4.82177734375,0.9772653720570862
56,0.51171875,-0.79296875,-0.46875,-40.71044921875,-39.00146484375,-5.92041015625,1.0537466868646017
57,0.515625,-0.8828125,-0.4375,-53.28369140625,-35.82763671875,-6.77490234375,1.1120401525040586
58,0.45703125,-0.97265625,-0.40234375,-64.0869140625,-30.94482421875,-7.080078125,1.1475270094009498
59,0.3828125,-1.08203125,-0.375,-72.1435546875,-25.2685546875,-5.43212890625,1.207460987416493
60,0.3046875,-1.17578125,-0.3828125,-77.7587890625,-19.1650390625,-3.2958984375,1.2735153829711137
61,0.29296875,-1.25,-0.3828125,-82.58056640625,-13.00048828125,0.42724609375,1.3397298603199126
62,0.24609375,-1.27734375,-0.375,-86.0595703125,-7.62939453125,3.5400390625,1.3538072940611323
63,0.2265625,-1.3203125,-0.390625,-86.5478515625,-2.197265625,7.568359375,1.395400858064628
64,0.1875,-1.3515625,-0.40234375,-84.28955078125,3.84521484375,11.90185546875,1.4225884628276417
65,0.17578125,-1.34375,-0.42578125,-80.6884765625,9.70458984375,15.68603515625,1.4205114512749009
