,fx,fy,fz,rx,ry,rz,svm
0,2.08984375,7.609375,-2.796875,-82.1533203125,-67.07763671875,-264.5263671875,8.372129033624844
1,-0.09375,4.765625,-3.0390625,-49.62158203125,-53.16162109375,-122.74169921875,5.652952465927097
2,3.25390625,0.45703125,-3.61328125,-35.21728515625,48.15673828125,62.3779296875,4.883910813975536
3,5.3203125,2.3125,-2.1484375,-144.1650390625,118.2861328125,99.609375,6.186207645970389
4,3.234375,2.37109375,-2.92578125,-191.22314453125,135.7421875,65.49072265625,4.964218280330311
5,3.4453125,2.25390625,-3.46875,-179.0771484375,139.2822265625,47.7294921875,5.383539557665134
6,2.20703125,-0.50390625,-2.15625,-171.2646484375,120.42236328125,40.10009765625,3.1263912918516175
7,1.02734375,0.04296875,-3.0546875,-134.70458984375,50.72021484375,34.85107421875,3.223103662123959
8,2.03515625,2.62109375,-2.38671875,-86.36474609375,23.98681640625,49.4384765625,4.087593399520638
9,1.64453125,1.8359375,-1.515625,13.0615234375,15.869140625,62.68310546875,2.8934872864344525
10,1.42578125,1.29296875,-0.4296875,11.41357421875,1.64794921875,65.49072265625,1.9721185839052313
11,1.64453125,0.77734375,-0.77734375,26.79443359375,8.97216796875,68.42041015625,1.978132868023452
12,1.14453125,0.53515625,-0.79296875,69.3359375,24.4140625,94.7265625,1.4916914669653332
13,1.19140625,0.2109375,0.01171875,78.2470703125,59.814453125,133.1787109375,1.2099920704479328
14,2.08203125,0.5,0.4765625,82.763671875,78.2470703125,171.142578125,2.193619370443016
15,2.59375,0.875,1.2421875,84.53369140625,40.0390625,164.61181640625,3.0060262553171837
16,2.2109375,1.15234375,1.3359375,69.64111328125,-5.9814453125,124.69482421875,2.828580872270857
17,1.625,0.9296875,1.6484375,52.1240234375,-24.0478515625,111.2060546875,2.4944518514219713
18,0.90234375,-0.078125,1.57421875,54.6875,-40.4052734375,119.56787109375,1.8161752205226853
19,0.765625,-0.51171875,0.98046875,70.1904296875,-44.7998046875,133.97216796875,1.3451232989778763
20,0.92578125,-0.39453125,0.04296875,77.5146484375,-39.9169921875,136.71875,1.0072597200100317
21,0.6640625,0.0625,-0.33984375,67.93212890625,-24.23095703125,124.8779296875,0.7485846834662813
22,0.51171875,0.57421875,-0.45703125,41.8701171875,-14.5263671875,111.51123046875,0.8946847575708929
23,0.19921875,1.10546875,-0.3671875,28.99169921875,-3.7841796875,109.7412109375,1.1817681361986263
24,0.09765625,1.47265625,-0.27734375,25.20751953125,8.1787109375,118.896484375,1.5017232532967542
25,0.234375,2.04296875,-0.08203125,30.2734375,2.685546875,106.4453125,2.0580043926284817
26,-0.3515625,2.12109375,-0.23828125,29.47998046875,-10.7421875,67.93212890625,2.163195054033934
27,-0.58203125,1.8984375,-0.22265625,-5.4931640625,-8.23974609375,44.49462890625,1.9980993776704088
28,-0.45703125,1.35546875,-0.0390625,-48.27880859375,-3.11279296875,29.47998046875,1.430978327791646
29,-0.05078125,1.0390625,-0.09765625,-76.171875,-8.9111328125,22.216796875,1.0448762402418168
30,0.2109375,0.796875,-0.28515625,-86.60888671875,-22.39990234375,15.869140625,0.8722490936913104
31,0.4609375,0.53515625,-0.2734375,-92.1630859375,-26.2451171875,15.07568359375,0.7573794671276496
32,1.15625,0.87109375,-0.390625,-88.9892578125,-42.29736328125,8.4228515625,1.4994353185162947
33,1.18359375,0.90625,-0.390625,-72.75390625,-70.73974609375,-9.58251953125,1.5410292398796535
34,0.796875,0.6953125,-0.46484375,-53.3447265625,-74.03564453125,-14.46533203125,1.1552267959995182
35,-0.71484375,-0.2890625,-0.03125,-52.91748046875,-64.94140625,-13.916015625,0.7717093224267234
36,-0.2265625,-0.88671875,-0.1484375,-51.6357421875,-50.96435546875,2.99072265625,0.9271647099701662
37,0.53125,-1.01171875,-0.1640625,-43.0908203125,-34.60693359375,11.962890625,1.1544340152246955
38,0.59375,-0.82421875,-0.05859375,-31.3720703125,-23.193359375,8.6669921875,1.01750127168993
39,0.68359375,-0.6953125,-0.1484375,-5.92041015625,-11.04736328125,10.55908203125,0.9863029854469479
40,0.72265625,-0.421875,-0.2890625,14.34326171875,3.47900390625,12.5732421875,0.8853065571853134
41,0.85546875,-0.05078125,-0.421875,26.2451171875,8.30078125,9.70458984375,0.9551879570027697
42,0.87890625,0.3359375,-0.609375,37.4755859375,-0.732421875,-2.74658203125,1.1210120832624029
43,0.8515625,0.6484375,-0.71484375,46.7529296875,-15.19775390625,-18.5546875,1.2871019655515108
44,0.69921875,0.90234375,-0.72265625,53.22265625,-25.93994140625,-30.76171875,1.3510600131673232
45,0.546875,1.046875,-0.66796875,54.74853515625,-33.203125,-41.259765625,1.3569089071218312
