,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-0.8984375,0.3046875,-2.13623046875,0.732421875,-0.67138671875,0.9537091575666884
1,0.09375,-0.88671875,0.3203125,-2.01416015625,0.732421875,-0.67138671875,0.9474488385964767
2,0.09765625,-0.890625,0.3046875,-1.89208984375,0.6103515625,-0.6103515625,0.9463530559179869
3,0.09765625,-0.8828125,0.3125,-2.0751953125,0.54931640625,-0.48828125,0.941568321111279
4,0.12890625,-0.875,0.328125,-2.13623046875,0.42724609375,-0.6103515625,0.9433492656031819
5,0.08984375,-0.890625,0.3125,-2.44140625,0.30517578125,-0.48828125,0.9481250128749175
6,0.10546875,-0.890625,0.3046875,-2.62451171875,0.42724609375,-0.6103515625,0.9471911214257726
7,0.09375,-0.8984375,0.3046875,-2.685546875,0.54931640625,-0.67138671875,0.95331709129885
8,0.09765625,-0.90234375,0.3046875,-2.685546875,0.6103515625,-0.6103515625,0.9573899200348701
9,0.10546875,-0.890625,0.3125,-2.685546875,0.6103515625,-0.54931640625,0.9497330139842263
10,0.09375,-0.89453125,0.30859375,-2.685546875,0.54931640625,-0.42724609375,0.9508971144480485
11,0.09375,-0.9140625,0.3046875,-2.5634765625,0.54931640625,-0.3662109375,0.9680567075654711
12,0.08984375,-0.91015625,0.3046875,-2.50244140625,0.54931640625,-0.30517578125,0.9639972881104879
13,0.08984375,-0.8984375,0.32421875,-2.25830078125,0.6103515625,-0.18310546875,0.959364184588874
14,0.0703125,-0.88671875,0.296875,-2.197265625,0.6103515625,-0.18310546875,0.9377359729064533
15,0.08984375,-0.875,0.3046875,-2.0751953125,0.48828125,-0.18310546875,0.9308766685605094
16,0.08203125,-0.87890625,0.296875,-2.13623046875,0.48828125,-0.1220703125,0.9313109512352064
17,0.09765625,-0.8828125,0.30859375,-2.197265625,0.3662109375,-0.1220703125,0.9402790840273834
18,0.1015625,-0.87890625,0.3046875,-2.38037109375,0.30517578125,-0.1220703125,0.9357486897407672
19,0.09375,-0.8828125,0.32421875,-2.5634765625,0.244140625,-0.1220703125,0.9451268541882685
20,0.08984375,-0.88671875,0.30859375,-3.0517578125,0.18310546875,-0.18310546875,0.9431713224831889
21,0.1015625,-0.890625,0.32421875,-3.41796875,0.30517578125,-0.18310546875,0.9532290542586355
22,0.1015625,-0.8984375,0.3046875,-3.662109375,0.42724609375,-0.244140625,0.9541170554333205
23,0.09375,-0.91015625,0.30078125,-3.60107421875,0.48828125,-0.18310546875,0.9631421609843611
24,0.10546875,-0.9140625,0.3125,-3.2958984375,0.42724609375,-0.1220703125,0.9717459344565391
25,0.1328125,-0.890625,0.296875,-2.685546875,0.42724609375,0.0,0.9481491530377749
26,0.1015625,-0.87890625,0.30859375,-2.197265625,0.48828125,-0.06103515625,0.9370278759110505
27,0.1015625,-0.89453125,0.3046875,-1.953125,0.48828125,-0.06103515625,0.9504396726195001
28,0.09765625,-0.8828125,0.31640625,-2.01416015625,0.42724609375,-0.18310546875,0.9428719787751543
29,0.109375,-0.87890625,0.31640625,-2.38037109375,0.54931640625,-0.18310546875,0.9405062476948917
30,0.09375,-0.87109375,0.3046875,-2.74658203125,0.54931640625,-0.3662109375,0.9275925056000143
31,0.09375,-0.87890625,0.32421875,-3.0517578125,0.6103515625,-0.48828125,0.9414791854526711
32,0.09375,-0.90625,0.296875,-3.23486328125,0.67138671875,-0.54931640625,0.9582342566538727
33,0.109375,-0.91015625,0.32421875,-3.173828125,0.732421875,-0.54931640625,0.9723502907340672
34,0.09375,-0.8984375,0.3203125,-2.86865234375,0.79345703125,-0.3662109375,0.9584253239363514
35,0.10546875,-0.9140625,0.31640625,-2.50244140625,0.8544921875,-0.3662109375,0.9730091603740815
36,0.1171875,-0.93359375,0.3671875,-2.0751953125,0.91552734375,-0.244140625,1.0100281482966513
37,0.1015625,-0.91015625,0.3203125,-1.953125,0.91552734375,-0.1220703125,0.970205874274405
38,0.1015625,-0.90234375,0.3203125,-1.64794921875,0.8544921875,-0.06103515625,0.9628807206640719
39,0.08984375,-0.8984375,0.32421875,-1.46484375,0.8544921875,-0.06103515625,0.959364184588874
40,0.08984375,-0.890625,0.33203125,-1.40380859375,0.8544921875,0.0,0.9547405621505902
41,0.09765625,-0.89453125,0.30078125,-1.03759765625,0.79345703125,0.06103515625,0.948784622947794
42,0.09375,-0.8828125,0.3125,-0.8544921875,0.91552734375,0.1220703125,0.9411711973154778
43,0.09375,-0.8828125,0.30078125,-1.03759765625,0.91552734375,0.1220703125,0.9373453648510844
44,0.1015625,-0.8828125,0.30078125,-1.3427734375,0.91552734375,0.06103515625,0.9381589481074423
45,0.10546875,-0.88671875,0.296875,-1.5869140625,0.8544921875,0.1220703125,0.9410252730150902
46,0.09765625,-0.8828125,0.30859375,-1.77001953125,0.91552734375,0.06103515625,0.9402790840273834
47,0.08203125,-0.90625,0.3828125,-1.953125,1.03759765625,0.0,0.9871998777516195
48,0.09765625,-0.88671875,0.31640625,-2.13623046875,1.03759765625,-0.06103515625,0.9465304008877303
49,0.1015625,-0.90625,0.3125,-2.197265625,1.03759765625,-0.06103515625,0.9639814593166458
50,0.09375,-0.890625,0.3359375,-2.0751953125,1.0986328125,0.0,0.9564810280560979
