,fx,fy,fz,rx,ry,rz,svm
0,-3.35546875,1.67578125,2.52734375,-66.83349609375,-131.8359375,-79.89501953125,4.522707127456098
1,-3.171875,1.21484375,2.50390625,-71.59423828125,-128.84521484375,-75.01220703125,4.219737297667726
2,-2.8515625,0.78515625,2.30859375,-68.29833984375,-121.76513671875,-69.39697265625,3.7519973521924794
3,-2.3984375,0.51171875,2.23046875,-65.61279296875,-109.86328125,-63.17138671875,3.315018757900832
4,-1.84765625,0.41015625,2.1796875,-62.3779296875,-93.93310546875,-55.908203125,2.8867108212002073
5,-1.5546875,0.421875,2.10546875,-51.025390625,-75.37841796875,-46.2646484375,2.6510432654914955
6,-1.3046875,0.55078125,1.99609375,-31.25,-58.53271484375,-35.70556640625,2.4474394204549528
7,-1.14453125,0.60546875,1.953125,-8.60595703125,-44.25048828125,-25.20751953125,2.3433398078550463
8,-1.0859375,0.48046875,1.9609375,13.97705078125,-32.16552734375,-12.3291015625,2.2924629446381597
9,-1.08984375,0.26953125,1.97265625,36.9873046875,-27.7099609375,4.57763671875,2.2697531087774037
10,-0.890625,-0.015625,1.953125,59.9365234375,-30.09033203125,21.97265625,2.146661197505326
11,-0.58203125,-0.25390625,1.9453125,80.2001953125,-34.85107421875,34.85107421875,2.0463307363234016
12,-0.39453125,-0.39453125,1.91015625,95.0927734375,-40.83251953125,47.42431640625,1.9899765611351274
13,-0.3203125,-0.42578125,1.85546875,105.8349609375,-52.3681640625,60.36376953125,1.9304543643231702
14,-0.1640625,-0.37890625,1.6328125,112.73193359375,-68.42041015625,70.49560546875,1.6842099365434116
15,0.00390625,-0.3203125,1.36328125,112.79296875,-85.99853515625,73.79150390625,1.4004110550287994
16,0.0390625,-0.21875,1.05859375,105.224609375,-103.02734375,72.75390625,1.0816645362335369
17,-0.08203125,-0.0390625,0.83984375,93.56689453125,-117.61474609375,70.556640625,0.8447440614155716
18,-0.09375,0.12109375,0.61328125,80.38330078125,-129.57763671875,67.3828125,0.632112846247112
19,0.02734375,0.21875,0.4140625,66.162109375,-135.92529296875,59.6923828125,0.46909167235233723
20,0.1953125,0.28515625,0.26953125,51.69677734375,-133.544921875,48.27880859375,0.43830144227104134
21,0.34375,0.3359375,0.16015625,40.6494140625,-119.384765625,36.68212890625,0.5066242106535301
22,0.44140625,0.3984375,0.12890625,32.5927734375,-96.25244140625,27.03857421875,0.6084478122521068
23,0.55859375,0.42578125,0.09375,28.6865234375,-72.44873046875,21.05712890625,0.7085941806779287
24,0.61328125,0.47265625,0.0625,27.587890625,-51.57470703125,17.822265625,0.7768037540239008
