,fx,fy,fz,rx,ry,rz,svm
52,0.06640625,-0.88671875,-0.375,5.615234375,-24.23095703125,-22.8271484375,0.9650414144691537
53,0.0703125,-0.890625,-0.390625,6.04248046875,-23.92578125,-22.5830078125,0.9750613462271233
54,0.0703125,-0.8828125,-0.37890625,6.40869140625,-23.4375,-22.39990234375,0.9632609740364044
55,0.09765625,-0.88671875,-0.375,6.53076171875,-22.705078125,-22.3388671875,0.9676941070222682
56,0.09765625,-0.8828125,-0.37890625,6.53076171875,-21.66748046875,-22.216796875,0.9656420659899687
57,0.0859375,-0.8984375,-0.359375,6.34765625,-20.56884765625,-22.0947265625,0.9714553957529394
58,0.11328125,-0.92578125,-0.38671875,6.2255859375,-19.47021484375,-21.78955078125,1.0096806208176363
59,0.09765625,-0.9140625,-0.37109375,6.2255859375,-18.5546875,-21.66748046875,0.9913412976162019
60,0.11328125,-0.90625,-0.375,6.28662109375,-17.63916015625,-21.3623046875,0.9872926132112823
61,0.11328125,-0.90625,-0.37890625,6.4697265625,-16.78466796875,-20.751953125,0.9887829136825863
62,0.1171875,-0.90234375,-0.39453125,6.9580078125,-15.93017578125,-20.3857421875,0.9917721817770828
63,0.125,-0.8984375,-0.390625,7.62939453125,-15.31982421875,-19.8974609375,0.9876248437697637
64,0.12109375,-0.8984375,-0.3828125,8.48388671875,-14.7705078125,-19.59228515625,0.9840726842319943
65,0.12109375,-0.890625,-0.37890625,9.033203125,-14.34326171875,-19.4091796875,0.9754212080958282
66,0.125,-0.88671875,-0.36328125,9.46044921875,-14.09912109375,-19.1650390625,0.9663686709548923
67,0.1328125,-0.8984375,-0.34765625,9.58251953125,-13.73291015625,-19.04296875,0.9724679787666854
68,0.140625,-0.8828125,-0.359375,9.27734375,-13.36669921875,-18.73779296875,0.9634748006078052
69,0.13671875,-0.8984375,-0.37109375,8.7890625,-13.12255859375,-18.5546875,0.981627490088208
70,0.12109375,-0.8515625,-0.34375,7.99560546875,-12.8173828125,-18.310546875,0.9262755800491086
71,0.1171875,-0.89453125,-0.36328125,6.8359375,-12.63427734375,-17.9443359375,0.972569963542148
72,0.1015625,-0.890625,-0.359375,5.67626953125,-12.6953125,-17.76123046875,0.9657526715760355
73,0.09375,-0.88671875,-0.359375,4.45556640625,-13.12255859375,-17.27294921875,0.9613582031306346
74,0.0703125,-0.8828125,-0.359375,3.35693359375,-13.61083984375,-17.02880859375,0.9557469060569853
75,0.06640625,-0.87890625,-0.37109375,2.50244140625,-14.16015625,-16.66259765625,0.956345417522972
76,0.0390625,-0.87890625,-0.37109375,1.77001953125,-14.892578125,-16.29638671875,0.9548364501234622
77,0.02734375,-0.87890625,-0.38671875,1.15966796875,-15.80810546875,-16.17431640625,0.9606119240123389
78,0.03125,-0.87890625,-0.38671875,0.6103515625,-16.9677734375,-15.93017578125,0.9607310499773727
79,0.0078125,-0.890625,-0.37109375,0.244140625,-18.37158203125,-15.93017578125,0.9648753790362321
80,0.0,-0.87109375,-0.38671875,-0.06103515625,-19.6533203125,-15.93017578125,0.9530769711259552
81,-0.01953125,-0.859375,-0.3828125,-0.244140625,-21.1181640625,-15.80810546875,0.9409847344711881
82,-0.0234375,-0.87890625,-0.375,-0.3662109375,-22.3388671875,-15.80810546875,0.9558506748939986
83,-0.0234375,-0.8828125,-0.37890625,-0.3662109375,-23.5595703125,-15.68603515625,0.9609771968426527
84,-0.03515625,-0.8828125,-0.37890625,-0.1220703125,-24.658203125,-15.7470703125,0.9613343946615949
85,-0.03125,-0.89453125,-0.36328125,-0.06103515625,-25.81787109375,-15.68603515625,0.9659896409010424
86,-0.03515625,-0.89453125,-0.37109375,0.0,-26.67236328125,-15.625,0.9690885875035818
87,-0.0234375,-0.90234375,-0.3515625,0.18310546875,-27.40478515625,-15.7470703125,0.968694869903089
88,-0.03125,-0.90625,-0.359375,0.67138671875,-27.89306640625,-15.7470703125,0.9754055646883505
89,-0.015625,-0.90234375,-0.35546875,1.03759765625,-28.13720703125,-15.869140625,0.9699620693695321
90,-0.0078125,-0.90234375,-0.34765625,1.5869140625,-28.3203125,-16.05224609375,0.967031616072802
91,0.0,-0.921875,-0.34375,2.13623046875,-28.13720703125,-16.05224609375,0.9838788432144479
92,0.0078125,-0.91796875,-0.32421875,2.5634765625,-27.7099609375,-16.357421875,0.9735735508857947
93,0.0390625,-0.93359375,-0.34765625,3.11279296875,-27.099609375,-16.66259765625,0.9969894869603064
94,0.046875,-0.921875,-0.328125,3.90625,-26.42822265625,-16.90673828125,0.9796513649635772
95,0.078125,-0.921875,-0.32421875,4.82177734375,-25.7568359375,-16.9677734375,0.9803442401022013
96,0.078125,-0.91796875,-0.328125,5.4931640625,-25.146484375,-17.27294921875,0.9779755401985075
97,0.0859375,-0.91796875,-0.33203125,6.103515625,-24.7802734375,-17.63916015625,0.9799472592233599
98,0.10546875,-0.90234375,-0.32421875,6.65283203125,-24.2919921875,-17.7001953125,0.9646064991706139
99,0.11328125,-0.9140625,-0.3203125,7.01904296875,-24.10888671875,-17.822265625,0.9751630597823435
100,0.09765625,-0.91796875,-0.33984375,7.26318359375,-23.98681640625,-17.9443359375,0.9837159872415856
101,0.09765625,-0.90234375,-0.33203125,7.4462890625,-23.92578125,-17.76123046875,0.9664397225407736
102,0.109375,-0.890625,-0.33984375,7.6904296875,-23.86474609375,-17.9443359375,0.9595152711989854
103,0.1015625,-0.91796875,-0.3046875,7.4462890625,-23.8037109375,-17.822265625,0.9725307398941498
104,0.09765625,-0.90625,-0.30859375,7.14111328125,-23.681640625,-17.9443359375,0.9623179870516424
105,0.078125,-0.8984375,-0.32421875,6.89697265625,-23.4375,-17.9443359375,0.9583377561605368
106,0.0703125,-0.8828125,-0.3125,6.591796875,-23.37646484375,-18.06640625,0.9391261937633835
107,0.0703125,-0.89453125,-0.3125,6.2255859375,-23.193359375,-18.24951171875,0.9501506485199137
108,0.05859375,-0.91015625,-0.3203125,5.79833984375,-23.13232421875,-18.49365234375,0.9666528459635212
109,0.0546875,-0.90234375,-0.3125,5.31005859375,-23.0712890625,-18.98193359375,0.9564890045475235
110,0.046875,-0.91015625,-0.3359375,4.82177734375,-23.13232421875,-19.4091796875,0.9713061664301903
111,0.03125,-0.90234375,-0.328125,4.39453125,-23.37646484375,-19.775390625,0.9606595761710089
112,0.04296875,-0.90625,-0.3125,4.08935546875,-23.8037109375,-20.20263671875,0.959578879496919
113,0.046875,-0.9140625,-0.32421875,4.0283203125,-24.59716796875,-20.69091796875,0.9709919244683822
114,0.01171875,-0.92578125,-0.3359375,4.21142578125,-25.390625,-21.1181640625,0.984917385296541
115,0.0078125,-0.921875,-0.31640625,4.638671875,-26.4892578125,-21.42333984375,0.9746935240475914
116,0.0,-0.92578125,-0.32421875,5.0048828125,-27.89306640625,-21.8505859375,0.9809121880694138
117,0.0,-0.92578125,-0.3046875,5.4931640625,-29.296875,-22.216796875,0.9746309021921132
118,-0.0078125,-0.92578125,-0.30078125,5.9814453125,-30.70068359375,-22.4609375,0.9734481590507915
119,-0.015625,-0.92578125,-0.3203125,6.34765625,-32.04345703125,-22.5830078125,0.9797526020035938
120,-0.01953125,-0.9140625,-0.328125,6.7138671875,-33.0810546875,-22.76611328125,0.9713690026235202
121,-0.03125,-0.921875,-0.31640625,7.080078125,-33.99658203125,-22.94921875,0.9751630597823435
122,-0.0234375,-0.9375,-0.3046875,7.4462890625,-34.7900390625,-23.193359375,0.9860476859982482
123,-0.04296875,-0.92578125,-0.32421875,7.6904296875,-35.33935546875,-23.25439453125,0.9818528577030713
124,-0.04296875,-0.91015625,-0.32421875,7.99560546875,-36.07177734375,-23.5595703125,0.9671341741155606
125,-0.03515625,-0.89453125,-0.32421875,8.23974609375,-36.80419921875,-23.8037109375,0.9521238979209521
126,-0.03125,-0.90234375,-0.32421875,8.60595703125,-37.59765625,-23.98681640625,0.9593323738494521
127,-0.0234375,-0.91015625,-0.33984375,9.09423828125,-38.0859375,-24.0478515625,0.9718165928992852
128,-0.01953125,-0.90625,-0.328125,9.3994140625,-38.4521484375,-24.10888671875,0.9640210308139353
129,-0.0078125,-0.90234375,-0.33203125,9.58251953125,-38.63525390625,-24.0478515625,0.9615248459072053
130,0.0,-0.8984375,-0.33984375,9.6435546875,-38.9404296875,-24.10888671875,0.9605642694897164
131,0.00390625,-0.890625,-0.328125,9.521484375,-39.36767578125,-23.98681640625,0.9491544474104636
132,0.0078125,-0.8828125,-0.33984375,9.3994140625,-39.794921875,-23.86474609375,0.9459982662386662
133,0.0078125,-0.8984375,-0.3359375,9.27734375,-40.4052734375,-23.62060546875,0.9592210279538027
134,0.01171875,-0.875,-0.3359375,9.1552734375,-41.1376953125,-23.3154296875,0.9373453648510844
135,0.046875,-0.90234375,-0.34765625,8.85009765625,-41.93115234375,-23.193359375,0.9681355157998931
136,0.02734375,-0.87890625,-0.3515625,8.544921875,-42.6025390625,-23.0712890625,0.9470058438887138
137,0.04296875,-0.86328125,-0.3515625,7.99560546875,-42.90771484375,-22.88818359375,0.9331114732358482
138,0.046875,-0.84765625,-0.36328125,7.2021484375,-42.96875,-22.76611328125,0.9234130443039155
139,0.0546875,-0.83203125,-0.37109375,6.2255859375,-42.78564453125,-22.52197265625,0.9126758980721881
140,0.03515625,-0.82421875,-0.37109375,5.2490234375,-42.3583984375,-22.216796875,0.9045900071605298
141,0.05078125,-0.8125,-0.375,3.96728515625,-42.17529296875,-21.97265625,0.8963035118482815
142,0.05859375,-0.80078125,-0.3828125,2.685546875,-42.1142578125,-21.78955078125,0.8895106789954098
143,0.06640625,-0.7890625,-0.38671875,1.28173828125,-41.80908203125,-21.66748046875,0.8812382257635417
144,0.07421875,-0.78515625,-0.375,-0.3662109375,-41.32080078125,-21.54541015625,0.8732718704765573
145,0.0859375,-0.79296875,-0.37109375,-1.953125,-40.58837890625,-21.6064453125,0.8797131712506497
146,0.09765625,-0.79296875,-0.3828125,-3.41796875,-39.97802734375,-21.8505859375,0.8859354331986474
147,0.12109375,-0.78515625,-0.3828125,-4.82177734375,-39.55078125,-22.216796875,0.8818613515510105
148,0.140625,-0.796875,-0.38671875,-6.04248046875,-39.12353515625,-22.4609375,0.8968481186084757
149,0.15625,-0.796875,-0.4140625,-7.01904296875,-38.57421875,-22.705078125,0.9115215751869233
150,0.1640625,-0.78125,-0.421875,-8.1787109375,-37.78076171875,-22.8271484375,0.902910063091142
151,0.18359375,-0.78515625,-0.421875,-9.521484375,-36.865234375,-22.88818359375,0.9100305036525561
152,0.203125,-0.796875,-0.40625,-10.3759765625,-36.07177734375,-22.88818359375,0.9172287575899483
153,0.20703125,-0.80859375,-0.3984375,-10.31494140625,-35.33935546875,-22.88818359375,0.924899039042573
154,0.23828125,-0.83984375,-0.36328125,-9.27734375,-34.72900390625,-22.94921875,0.94556266059801
155,0.2421875,-0.83203125,-0.37109375,-7.568359375,-34.66796875,-22.705078125,0.9426777590576088
156,0.25390625,-0.83984375,-0.34375,-5.615234375,-35.0341796875,-22.3388671875,0.9423215856081856
157,0.25390625,-0.84765625,-0.33203125,-3.84521484375,-35.7666015625,-21.8505859375,0.945110709350861
158,0.265625,-0.84765625,-0.31640625,-2.8076171875,-36.80419921875,-21.17919921875,0.9429690736329188
159,0.2734375,-0.8671875,-0.31640625,-2.50244140625,-37.90283203125,-20.751953125,0.9627539361651878
160,0.26953125,-0.875,-0.28515625,-2.86865234375,-39.00146484375,-20.32470703125,0.9589505626676618
161,0.28125,-0.890625,-0.30078125,-3.35693359375,-39.85595703125,-19.95849609375,0.9812154775973331
162,0.26953125,-0.9140625,-0.29296875,-4.33349609375,-40.4052734375,-19.95849609375,0.9969894869603064
163,0.26171875,-0.93359375,-0.3203125,-5.43212890625,-40.6494140625,-19.95849609375,1.0211239355714246
164,0.26953125,-0.9296875,-0.34765625,-6.4697265625,-40.22216796875,-20.08056640625,1.0285090230750895
165,0.25390625,-0.953125,-0.34375,-7.62939453125,-39.55078125,-20.5078125,1.0445476111284073
166,0.26953125,-0.96875,-0.359375,-8.7890625,-38.57421875,-21.1181640625,1.067836152156108
167,0.26953125,-0.98046875,-0.38671875,-9.6435546875,-37.841796875,-21.91162109375,1.0878958847494036
168,0.26171875,-0.99609375,-0.37890625,-9.82666015625,-37.2314453125,-22.8271484375,1.0973920945494766
169,0.26171875,-0.99609375,-0.4140625,-9.46044921875,-36.43798828125,-23.49853515625,1.110021268623658
170,0.28125,-1.00390625,-0.4140625,-8.6669921875,-35.58349609375,-24.10888671875,1.121774074934571
171,0.2890625,-0.99609375,-0.44921875,-7.6904296875,-34.60693359375,-24.71923828125,1.1302908356024457
172,0.296875,-0.99609375,-0.4609375,-6.77490234375,-33.63037109375,-24.96337890625,1.1370140295178035
173,0.29296875,-0.98828125,-0.46484375,-5.79833984375,-32.8369140625,-25.146484375,1.1307564854964076
174,0.30859375,-0.9765625,-0.44921875,-5.06591796875,-31.8603515625,-24.84130859375,1.1183478458408525
175,0.2890625,-0.96484375,-0.4453125,-4.39453125,-30.94482421875,-24.5361328125,1.1012646427977983
176,0.3046875,-0.94921875,-0.41796875,-3.72314453125,-30.21240234375,-24.23095703125,1.080994257146806
177,0.3203125,-0.9609375,-0.40234375,-2.9296875,-29.47998046875,-23.92578125,1.0898997521453808
178,0.296875,-0.94140625,-0.375,-2.13623046875,-29.11376953125,-23.5595703125,1.0559382051825108
179,0.2734375,-0.9296875,-0.3515625,-1.3427734375,-28.86962890625,-23.25439453125,1.0308652217767122
180,0.265625,-0.9375,-0.30859375,-0.732421875,-28.80859375,-22.88818359375,1.0221022420306407
181,0.23046875,-0.91796875,-0.296875,-0.3662109375,-28.9306640625,-22.705078125,0.9919260236167438
182,0.22265625,-0.91796875,-0.30078125,-0.3662109375,-29.1748046875,-22.705078125,0.9913182092507872
183,0.19921875,-0.90625,-0.27734375,-0.67138671875,-29.78515625,-22.88818359375,0.9684506846069267
184,0.1796875,-0.8828125,-0.30859375,-1.03759765625,-30.3955078125,-23.13232421875,0.9523001681988523
185,0.15625,-0.8671875,-0.30078125,-1.52587890625,-31.06689453125,-23.62060546875,0.9310733499611148
186,0.16796875,-0.859375,-0.32421875,-1.953125,-31.79931640625,-24.0478515625,0.9337326648742267
187,0.13671875,-0.86328125,-0.33203125,-2.5634765625,-32.3486328125,-24.658203125,0.934981969975725
188,0.15625,-0.8515625,-0.33203125,-3.173828125,-32.65380859375,-25.146484375,0.9272634495561726
189,0.12890625,-0.81640625,-0.3203125,-3.7841796875,-32.77587890625,-25.634765625,0.8864175562252673
190,0.15234375,-0.86328125,-0.31640625,-4.08935546875,-32.8369140625,-26.0009765625,0.9319742752912697
191,0.1484375,-0.859375,-0.30859375,-4.08935546875,-32.958984375,-26.2451171875,0.9250887441593442
192,0.140625,-0.859375,-0.3046875,-4.21142578125,-32.89794921875,-26.3671875,0.922569918166775
193,0.1484375,-0.859375,-0.3046875,-4.08935546875,-32.8369140625,-26.2451171875,0.9237930258924344
194,0.14453125,-0.8359375,-0.296875,-4.33349609375,-32.8369140625,-25.81787109375,0.8987855983257701
195,0.14453125,-0.82421875,-0.3046875,-4.82177734375,-32.77587890625,-25.32958984375,0.8905393325027116
196,0.16796875,-0.8359375,-0.296875,-5.4931640625,-32.8369140625,-24.84130859375,0.9028509126693136
197,0.16796875,-0.828125,-0.296875,-6.40869140625,-32.5927734375,-24.4140625,0.8956222877008826
198,0.18359375,-0.84765625,-0.30078125,-7.26318359375,-32.470703125,-23.98681640625,0.9179853721899317
199,0.17578125,-0.83203125,-0.296875,-7.87353515625,-32.40966796875,-23.8037109375,0.9007273807613073
200,0.1640625,-0.83203125,-0.3203125,-8.544921875,-32.2265625,-23.4375,0.9065277726242382
201,0.18359375,-0.83984375,-0.3046875,-9.46044921875,-32.16552734375,-23.4375,0.9120738249228376
202,0.19140625,-0.8359375,-0.3046875,-10.43701171875,-32.1044921875,-23.3154296875,0.9100891874434959
203,0.1953125,-0.83984375,-0.29296875,-11.29150390625,-31.8603515625,-23.01025390625,0.9106674395995912
204,0.19140625,-0.84375,-0.2890625,-12.14599609375,-31.73828125,-22.76611328125,0.912199289599215
205,0.19140625,-0.8515625,-0.27734375,-13.12255859375,-31.6162109375,-22.39990234375,0.9158136271149141
206,0.1796875,-0.859375,-0.28515625,-14.09912109375,-31.55517578125,-21.91162109375,0.9231072934363115
207,0.1796875,-0.87109375,-0.265625,-14.83154296875,-31.73828125,-21.6064453125,0.9282502677458878
208,0.171875,-0.87890625,-0.265625,-15.19775390625,-32.16552734375,-21.1181640625,0.9341166161347643
209,0.1640625,-0.890625,-0.25390625,-15.380859375,-32.77587890625,-20.6298828125,0.9405305834050866
210,0.14453125,-0.89453125,-0.2578125,-15.5029296875,-33.38623046875,-20.1416015625,0.9420948596661458
211,0.13671875,-0.8984375,-0.265625,-15.44189453125,-33.87451171875,-19.6533203125,0.9468044141388507
212,0.12890625,-0.9140625,-0.2578125,-15.5029296875,-34.1796875,-19.1650390625,0.9584332842465157
213,0.12109375,-0.8984375,-0.24609375,-15.44189453125,-34.36279296875,-18.6767578125,0.9393698800176504
214,0.1171875,-0.90625,-0.25,-15.13671875,-34.24072265625,-18.310546875,0.9473763627282717
215,0.13671875,-0.91796875,-0.25,-14.46533203125,-33.87451171875,-18.310546875,0.9611756564635441
216,0.109375,-0.92578125,-0.2578125,-13.48876953125,-32.89794921875,-18.5546875,0.9672130575177387
217,0.1171875,-0.9140625,-0.25390625,-12.26806640625,-32.2265625,-19.10400390625,0.955882601500604
218,0.1328125,-0.91015625,-0.2890625,-10.43701171875,-31.67724609375,-19.287109375,0.9641476486910926
219,0.14453125,-0.89453125,-0.26953125,-8.23974609375,-31.6162109375,-19.10400390625,0.9453689936631556
220,0.16015625,-0.921875,-0.2578125,-5.859375,-31.79931640625,-18.61572265625,0.9705518147916228
221,0.140625,-0.9296875,-0.21875,-3.11279296875,-32.1044921875,-18.12744140625,0.9653733996652539
222,0.140625,-0.94921875,-0.24609375,-0.18310546875,-32.89794921875,-17.822265625,0.9906330096285026
223,0.1328125,-0.96875,-0.1953125,2.50244140625,-33.8134765625,-17.76123046875,0.9971272212273116
224,0.1171875,-0.99609375,-0.1796875,4.69970703125,-34.7900390625,-17.63916015625,1.018932415129464
225,0.12109375,-0.99609375,-0.17578125,6.34765625,-35.58349609375,-17.822265625,1.0187077612984439
226,0.1171875,-1.01953125,-0.1796875,7.4462890625,-36.1328125,-17.88330078125,1.0418562652972159
227,0.11328125,-1.015625,-0.19140625,8.23974609375,-36.4990234375,-17.88330078125,1.039693769706073
228,0.1015625,-1.0390625,-0.1953125,9.033203125,-36.80419921875,-17.822265625,1.0621265428228173
229,0.10546875,-1.04296875,-0.1953125,9.82666015625,-37.04833984375,-17.822265625,1.0663275497516582
230,0.08203125,-1.0625,-0.2109375,11.23046875,-37.17041015625,-17.9443359375,1.086337887069586
231,0.07421875,-1.06640625,-0.20703125,12.939453125,-37.04833984375,-17.578125,1.0888492326154193
232,0.09375,-1.07421875,-0.1875,15.07568359375,-36.80419921875,-17.02880859375,1.094482176808541
233,0.078125,-1.09375,-0.21875,17.51708984375,-36.376953125,-16.357421875,1.1181431664259278
234,0.09765625,-1.09765625,-0.21875,20.01953125,-35.82763671875,-15.5029296875,1.1234934574033464
235,0.1171875,-1.0859375,-0.21875,22.5830078125,-34.912109375,-14.46533203125,1.1139321014148484
236,0.1328125,-1.07421875,-0.2265625,25.0244140625,-33.8134765625,-13.61083984375,1.1058551665629919
237,0.16015625,-1.0703125,-0.26171875,27.099609375,-32.470703125,-12.939453125,1.1134251551729353
238,0.1875,-1.05078125,-0.30078125,28.25927734375,-30.94482421875,-12.75634765625,1.1089485315843675
239,0.22265625,-1.04296875,-0.35546875,28.1982421875,-29.23583984375,-13.0615234375,1.12415196987204
240,0.25,-1.0234375,-0.3984375,26.79443359375,-27.34375,-13.97705078125,1.126355520167811
241,0.28125,-1.04296875,-0.46484375,24.59716796875,-25.32958984375,-15.380859375,1.175995360488563
242,0.3046875,-1.05859375,-0.4921875,22.216796875,-22.39990234375,-17.02880859375,1.2065254806060097
243,0.3359375,-1.0703125,-0.53515625,20.263671875,-18.37158203125,-18.5546875,1.2429058948595273
244,0.31640625,-1.0859375,-0.59765625,18.85986328125,-13.61083984375,-19.95849609375,1.2792834565135964
245,0.328125,-1.0703125,-0.65234375,17.578125,-9.46044921875,-21.66748046875,1.2956802195932886
246,0.29296875,-1.0703125,-0.62890625,15.869140625,-6.591796875,-23.4375,1.2755087641493785
247,0.26171875,-1.07421875,-0.6328125,14.16015625,-5.55419921875,-24.5361328125,1.2739286821126898
248,0.234375,-1.08203125,-0.578125,13.18359375,-5.31005859375,-24.35302734375,1.2489802969729196
249,0.20703125,-1.125,-0.515625,13.671875,-5.18798828125,-23.3154296875,1.2547334693477983
250,0.1953125,-1.14453125,-0.4921875,15.56396484375,-5.18798828125,-21.54541015625,1.2610897232310883
251,0.19921875,-1.16015625,-0.49609375,17.9443359375,-5.37109375,-19.775390625,1.277403477196883
252,0.1796875,-1.15234375,-0.4921875,20.20263671875,-6.04248046875,-17.88330078125,1.2658721305789786
253,0.203125,-1.11328125,-0.5078125,21.97265625,-7.6904296875,-15.93017578125,1.2403743154317621
254,0.234375,-1.0390625,-0.58203125,23.681640625,-10.986328125,-13.0615234375,1.2138133693067532
255,0.24609375,-0.95703125,-0.6015625,25.2685546875,-14.58740234375,-9.6435546875,1.1568700828839318
256,0.23046875,-0.90234375,-0.6328125,25.7568359375,-18.4326171875,-6.7138671875,1.1259625873211219
257,0.1953125,-0.84765625,-0.62890625,24.84130859375,-22.8271484375,-5.0048828125,1.073401677895733
258,0.15625,-0.79296875,-0.6328125,22.52197265625,-28.50341796875,-4.39453125,1.0264819341482891
259,0.125,-0.7578125,-0.62109375,19.34814453125,-35.400390625,-3.84521484375,0.9877561599126135
260,0.08203125,-0.71875,-0.625,15.5029296875,-42.6025390625,-3.23486328125,0.9560102972649209
261,0.03125,-0.69921875,-0.62890625,11.29150390625,-49.072265625,-2.3193359375,0.940960410506534
262,0.0,-0.6875,-0.64453125,6.65283203125,-54.38232421875,-1.52587890625,0.9423782585706031
263,-0.046875,-0.6640625,-0.640625,2.01416015625,-57.92236328125,-1.40380859375,0.9238921258221925
264,-0.078125,-0.66796875,-0.62890625,-2.25830078125,-59.63134765625,-1.77001953125,0.9207653544148069
