,fx,fy,fz,rx,ry,rz,svm
20,0.01171875,-0.77734375,-0.36328125,-4.82177734375,51.08642578125,18.61572265625,0.8581223114260504
21,0.0078125,-0.7734375,-0.35546875,-5.43212890625,51.7578125,19.47021484375,0.8512488671293856
22,-0.0078125,-0.76171875,-0.3515625,-6.8359375,52.06298828125,20.08056640625,0.8389712037156356
23,-0.015625,-0.76953125,-0.34375,-8.60595703125,51.8798828125,20.751953125,0.8429629575797282
24,-0.0390625,-0.7578125,-0.3515625,-10.498046875,50.96435546875,21.240234375,0.8363024904116632
25,-0.0625,-0.765625,-0.37109375,-12.6953125,49.62158203125,21.78955078125,0.8531110489930737
26,-0.0625,-0.76953125,-0.41015625,-15.0146484375,48.2177734375,22.15576171875,0.8742498179242733
27,-0.07421875,-0.765625,-0.44140625,-17.88330078125,47.42431640625,22.4609375,0.8868650072111454
28,-0.05078125,-0.7578125,-0.46484375,-20.99609375,47.54638671875,22.52197265625,0.8904707925709159
29,-0.03515625,-0.76953125,-0.47265625,-23.86474609375,48.52294921875,22.3388671875,0.9037799717324386
30,-0.05078125,-0.76953125,-0.48828125,-26.18408203125,50.35400390625,22.0947265625,0.9127845633991011
31,-0.01171875,-0.76171875,-0.48828125,-27.83203125,52.42919921875,21.42333984375,0.9048598578258887
32,-0.00390625,-0.76953125,-0.4921875,-28.80859375,54.5654296875,20.56884765625,0.9134780449862355
33,0.0,-0.7578125,-0.49609375,-29.1748046875,56.70166015625,19.83642578125,0.9057531639168105
34,0.015625,-0.76953125,-0.4609375,-29.052734375,58.59375,19.4091796875,0.8971543146292128
35,0.03125,-0.78515625,-0.453125,-28.80859375,60.36376953125,19.10400390625,0.907066240711814
36,0.0234375,-0.78515625,-0.4453125,-28.62548828125,61.82861328125,18.98193359375,0.9029523110201128
37,0.03515625,-0.79296875,-0.44921875,-28.80859375,63.04931640625,18.9208984375,0.9120487299164379
38,0.05078125,-0.79296875,-0.44921875,-29.60205078125,63.65966796875,18.9208984375,0.9127845633991011
39,0.0234375,-0.80078125,-0.4609375,-30.94482421875,63.90380859375,19.04296875,0.9242636559251167
40,0.03515625,-0.8046875,-0.46875,-32.40966796875,63.96484375,19.34814453125,0.9319251563673515
41,0.01171875,-0.828125,-0.46484375,-33.75244140625,63.720703125,19.83642578125,0.949741047149498
42,0.01171875,-0.8359375,-0.45703125,-34.24072265625,63.29345703125,20.56884765625,0.9527887470391194
43,0.0234375,-0.8671875,-0.44921875,-33.69140625,62.744140625,21.05712890625,0.976913999241521
44,0.01953125,-0.8828125,-0.44140625,-32.2265625,62.07275390625,21.6064453125,0.9872076060393148
45,0.01171875,-0.89453125,-0.4296875,-29.9072265625,61.5234375,22.0947265625,0.9924489074931641
46,0.01171875,-0.89453125,-0.45703125,-28.564453125,61.1572265625,22.52197265625,1.0045899908941396
47,0.0,-0.8984375,-0.4609375,-27.89306640625,61.1572265625,22.94921875,1.0097788472296794
48,-0.01171875,-0.9140625,-0.46875,-27.34375,61.34033203125,23.193359375,1.0273140442473336
49,-0.0390625,-0.93359375,-0.43359375,-26.85546875,61.1572265625,23.3154296875,1.0301100470262268
50,-0.04296875,-0.9296875,-0.44921875,-26.30615234375,60.85205078125,23.193359375,1.0334227820618118
51,-0.06640625,-0.9140625,-0.48046875,-25.7568359375,60.36376953125,22.88818359375,1.0347802972959406
52,-0.09375,-0.890625,-0.49609375,-25.69580078125,59.87548828125,22.705078125,1.02377290544049
53,-0.08984375,-0.859375,-0.51171875,-26.2451171875,59.75341796875,22.4609375,1.0042177896953555
54,-0.08984375,-0.84375,-0.515625,-26.79443359375,60.11962890625,22.0947265625,0.9929023630443542
55,-0.09375,-0.859375,-0.52734375,-27.2216796875,60.97412109375,21.8505859375,1.0126232684414587
56,-0.09375,-0.84375,-0.49609375,-27.03857421875,62.19482421875,21.240234375,0.9832660544273165
57,-0.0859375,-0.8515625,-0.49609375,-26.3671875,63.3544921875,20.8740234375,0.9892688987841286
58,-0.08984375,-0.85546875,-0.4765625,-25.57373046875,64.3310546875,20.3857421875,0.983366919337271
59,-0.0859375,-0.84375,-0.4921875,-24.90234375,64.75830078125,19.95849609375,0.9805854636708113
60,-0.1015625,-0.83203125,-0.5078125,-24.59716796875,65.0634765625,19.775390625,0.9800328961514825
61,-0.078125,-0.84765625,-0.50390625,-24.59716796875,65.49072265625,19.6533203125,0.9892149122299587
62,-0.06640625,-0.8359375,-0.5,-24.59716796875,65.91796875,19.775390625,0.9763202824613
63,-0.1015625,-0.84765625,-0.5,-24.47509765625,66.34521484375,19.8974609375,0.9893614403090069
64,-0.07421875,-0.83984375,-0.5,-24.35302734375,66.71142578125,20.1416015625,0.9802274977093965
65,-0.08203125,-0.85546875,-0.5078125,-23.98681640625,67.138671875,20.5078125,0.9982131252189459
66,-0.07421875,-0.84375,-0.51953125,-23.74267578125,67.44384765625,20.69091796875,0.9936474249340784
67,-0.0859375,-0.8359375,-0.5390625,-23.92578125,67.68798828125,20.93505859375,0.9983812581968624
68,-0.08203125,-0.8203125,-0.546875,-24.47509765625,67.9931640625,21.240234375,0.9892997469209281
69,-0.0859375,-0.8203125,-0.5390625,-25.146484375,68.42041015625,21.78955078125,0.9853355928153362
70,-0.08984375,-0.8203125,-0.5390625,-25.69580078125,68.9697265625,22.39990234375,0.9856839635382948
71,-0.09375,-0.81640625,-0.5,-26.0009765625,69.64111328125,23.01025390625,0.9619294296044084
72,-0.08984375,-0.8359375,-0.48046875,-26.06201171875,70.1904296875,23.49853515625,0.9683561447354352
73,-0.0859375,-0.83984375,-0.44140625,-25.81787109375,70.73974609375,23.86474609375,0.9526606194544702
74,-0.07421875,-0.828125,-0.4609375,-25.81787109375,71.1669921875,24.35302734375,0.9506644083917376
75,-0.07421875,-0.8203125,-0.4765625,-26.30615234375,71.35009765625,24.7802734375,0.9515948911769454
76,-0.08203125,-0.8125,-0.46484375,-27.4658203125,71.1669921875,25.2685546875,0.9396622201039185
77,-0.08203125,-0.796875,-0.4609375,-29.23583984375,70.73974609375,25.57373046875,0.9242306370748659
78,-0.0859375,-0.796875,-0.4765625,-31.18896484375,69.9462890625,25.634765625,0.932473504147705
79,-0.078125,-0.7734375,-0.48046875,-33.02001953125,68.84765625,25.5126953125,0.9138705060115533
80,-0.08984375,-0.77734375,-0.51953125,-34.60693359375,67.626953125,25.20751953125,0.9392805357318375
81,-0.1015625,-0.77734375,-0.51171875,-36.07177734375,66.162109375,24.96337890625,0.9361807123477149
82,-0.08203125,-0.765625,-0.51171875,-37.4755859375,65.00244140625,24.90234375,0.9245360164445325
83,-0.1015625,-0.75390625,-0.50390625,-38.87939453125,63.90380859375,25.20751953125,0.9124752511626685
84,-0.08203125,-0.7734375,-0.4765625,-40.1611328125,63.232421875,25.5126953125,0.9121658340395471
85,-0.09375,-0.7578125,-0.48046875,-41.32080078125,62.80517578125,25.634765625,0.9021746324203604
86,-0.0859375,-0.76953125,-0.453125,-42.48046875,62.98828125,25.81787109375,0.8971543146292128
87,-0.0859375,-0.7734375,-0.453125,-43.3349609375,63.5986328125,25.87890625,0.9005071270886755
88,-0.08984375,-0.78125,-0.4296875,-43.88427734375,64.453125,25.5126953125,0.8961332543602611
89,-0.0703125,-0.78125,-0.4375,-44.25048828125,65.73486328125,24.84130859375,0.8981657197623666
90,-0.05859375,-0.75390625,-0.46484375,-44.5556640625,67.44384765625,24.35302734375,0.8876303133862585
91,-0.05859375,-0.73828125,-0.46484375,-44.921875,69.27490234375,23.62060546875,0.8743981607681294
92,-0.05859375,-0.69921875,-0.47265625,-45.654296875,70.86181640625,23.193359375,0.846016559267422
93,-0.0546875,-0.6875,-0.4921875,-46.142578125,71.8994140625,23.0712890625,0.8472871460210523
94,-0.04296875,-0.68359375,-0.50390625,-46.142578125,72.20458984375,22.8271484375,0.8503341915415888
95,-0.04296875,-0.65625,-0.4609375,-45.71533203125,71.96044921875,22.76611328125,0.8031025805479725
96,-0.0234375,-0.66015625,-0.4765625,-44.921875,71.35009765625,22.39990234375,0.8145350865534047
97,-0.0390625,-0.64453125,-0.47265625,-44.25048828125,70.49560546875,21.97265625,0.8002189336655782
98,-0.01953125,-0.64453125,-0.4375,-43.76220703125,69.4580078125,21.66748046875,0.779235684471088
99,-0.0234375,-0.62890625,-0.4375,-43.51806640625,68.359375,21.42333984375,0.7664715504800634
100,-0.0234375,-0.62890625,-0.421875,-43.27392578125,66.89453125,21.240234375,0.7576614701305013
101,-0.03125,-0.60546875,-0.4296875,-43.51806640625,65.4296875,21.1181640625,0.7431018216791104
102,-0.03125,-0.6015625,-0.39453125,-44.0673828125,63.8427734375,21.17919921875,0.7200756287590995
103,-0.03125,-0.58984375,-0.40234375,-45.10498046875,62.31689453125,21.30126953125,0.7146836398562129
104,-0.046875,-0.58203125,-0.4140625,-46.32568359375,61.4013671875,21.728515625,0.7158249754708287
105,-0.05078125,-0.57421875,-0.43359375,-47.36328125,60.9130859375,21.78955078125,0.7213247869317867
106,-0.0703125,-0.546875,-0.453125,-48.27880859375,60.9130859375,21.78955078125,0.71367946510058
107,-0.07421875,-0.5703125,-0.4453125,-48.88916015625,61.03515625,21.66748046875,0.7273706023507291
108,-0.0625,-0.57421875,-0.44921875,-49.01123046875,61.279296875,21.1181640625,0.7317314454109001
109,-0.05859375,-0.57421875,-0.46875,-48.64501953125,61.34033203125,20.263671875,0.7435636912132174
110,-0.04296875,-0.55859375,-0.45703125,-47.91259765625,61.46240234375,19.6533203125,0.7230151135987322
111,-0.03515625,-0.55078125,-0.44921875,-46.56982421875,61.70654296875,18.798828125,0.7116132605686796
112,0.0078125,-0.55859375,-0.44140625,-45.0439453125,62.5,18.06640625,0.7119884059690684
113,0.03125,-0.55859375,-0.44921875,-43.5791015625,63.90380859375,17.333984375,0.7174963591479925
114,0.0625,-0.56640625,-0.44140625,-42.05322265625,65.7958984375,16.66259765625,0.7208063315330443
115,0.078125,-0.5546875,-0.41015625,-40.771484375,68.115234375,16.05224609375,0.6942693192812949
116,0.09375,-0.55859375,-0.4140625,-39.97802734375,70.556640625,15.2587890625,0.7016151323519986
117,0.07421875,-0.5234375,-0.4453125,-39.6728515625,72.6318359375,14.46533203125,0.6912296737800414
118,0.10546875,-0.51171875,-0.42578125,-39.85595703125,74.21875,13.61083984375,0.6739951106496898
119,0.10546875,-0.5,-0.4609375,-40.58837890625,75.62255859375,12.6953125,0.6881766024305189
120,0.10546875,-0.453125,-0.484375,-41.44287109375,77.0263671875,11.71875,0.6716137755262042
121,0.09765625,-0.42578125,-0.5,-42.1142578125,78.55224609375,10.7421875,0.6639476003538419
122,0.12109375,-0.40234375,-0.50390625,-42.96875,80.38330078125,9.70458984375,0.65609884792018
123,0.11328125,-0.375,-0.50390625,-43.88427734375,82.21435546875,8.97216796875,0.6382626030017935
124,0.10546875,-0.375,-0.484375,-44.73876953125,83.984375,8.4228515625,0.6215849079985473
125,0.11328125,-0.33984375,-0.44921875,-45.41015625,85.26611328125,7.9345703125,0.5745640968309693
126,0.09375,-0.3359375,-0.44140625,-46.630859375,85.9375,7.32421875,0.5625678127526605
127,0.109375,-0.328125,-0.4375,-48.52294921875,85.87646484375,6.34765625,0.5577052592992109
128,0.08984375,-0.29296875,-0.4609375,-50.9033203125,85.5712890625,5.0048828125,0.5535033575299024
129,0.08984375,-0.27734375,-0.41796875,-53.22265625,85.693359375,3.72314453125,0.5095972243396617
130,0.1015625,-0.2734375,-0.4375,-54.87060546875,86.7919921875,2.3193359375,0.525822458451995
131,0.11328125,-0.26171875,-0.48046875,-55.60302734375,89.05029296875,0.91552734375,0.5587303154740106
132,0.140625,-0.2734375,-0.51171875,-56.2744140625,92.46826171875,-0.79345703125,0.5969920737604583
133,0.13671875,-0.28515625,-0.5625,-57.0068359375,96.98486328125,-2.13623046875,0.6453002041806782
134,0.12890625,-0.29296875,-0.54296875,-57.12890625,101.50146484375,-3.0517578125,0.6302876908540952
135,0.13671875,-0.31640625,-0.5234375,-55.23681640625,104.67529296875,-3.5400390625,0.626731001344975
136,0.13671875,-0.32421875,-0.49609375,-50.84228515625,105.712890625,-3.96728515625,0.6082095224856213
137,0.16015625,-0.31640625,-0.4609375,-44.7998046875,104.736328125,-4.0283203125,0.5815722812852887
138,0.16015625,-0.3125,-0.4375,-38.330078125,102.4169921875,-4.08935546875,0.5609924459509794
139,0.1484375,-0.31640625,-0.40234375,-32.77587890625,100.7080078125,-4.39453125,0.5329419289278852
140,0.1328125,-0.33203125,-0.3984375,-28.80859375,100.03662109375,-4.7607421875,0.5353843035979505
141,0.09375,-0.359375,-0.375,-26.7333984375,100.76904296875,-5.92041015625,0.5277920548142042
142,0.0546875,-0.40234375,-0.37109375,-25.81787109375,102.5390625,-7.4462890625,0.5500743468926496
143,0.00390625,-0.421875,-0.3671875,-25.390625,105.16357421875,-9.3994140625,0.5593035263345946
144,0.00390625,-0.4453125,-0.41015625,-25.634765625,108.0322265625,-11.53564453125,0.6054309464004751
145,0.00390625,-0.4453125,-0.4453125,-26.3671875,111.083984375,-14.0380859375,0.6297790915087309
146,0.015625,-0.44921875,-0.4765625,-27.4658203125,114.3798828125,-16.9677734375,0.6550980402831416
147,0.0703125,-0.46875,-0.47265625,-27.89306640625,118.10302734375,-19.6533203125,0.6693835528456854
148,0.11328125,-0.44921875,-0.49609375,-27.099609375,121.39892578125,-22.15576171875,0.6787776776988085
149,0.16796875,-0.44921875,-0.48046875,-25.146484375,123.71826171875,-24.59716796875,0.6788675909591557
150,0.203125,-0.46875,-0.5078125,-22.216796875,124.8779296875,-27.40478515625,0.720319278709969
151,0.23046875,-0.44140625,-0.50390625,-18.73779296875,125.30517578125,-29.84619140625,0.7084326580943933
152,0.25390625,-0.4375,-0.53515625,-15.2587890625,124.45068359375,-32.470703125,0.7363877006734462
153,0.25,-0.44921875,-0.5546875,-11.8408203125,123.4130859375,-35.58349609375,0.7562907562623071
154,0.21875,-0.4140625,-0.5390625,-7.9345703125,122.00927734375,-38.4521484375,0.7140642095165532
155,0.24609375,-0.3984375,-0.55859375,-3.7841796875,120.78857421875,-40.8935546875,0.7289317888076874
156,0.22265625,-0.375,-0.53515625,-0.8544921875,120.54443359375,-43.9453125,0.6903571666739797
157,0.20703125,-0.34375,-0.54296875,-0.18310546875,120.42236328125,-46.9970703125,0.6751600287732716
158,0.2421875,-0.33984375,-0.5546875,-2.25830078125,120.78857421875,-50.47607421875,0.694137437563025
159,0.26953125,-0.296875,-0.55859375,-5.06591796875,121.826171875,-52.55126953125,0.6876109640564386
160,0.2890625,-0.265625,-0.5703125,-7.080078125,121.76513671875,-54.01611328125,0.6923655950345164
161,0.32421875,-0.24609375,-0.58984375,-6.8359375,121.4599609375,-55.17578125,0.7166558316616753
162,0.41015625,-0.2265625,-0.61328125,-4.45556640625,121.52099609375,-55.419921875,0.7717982945186359
163,0.4453125,-0.21875,-0.6328125,-0.18310546875,121.64306640625,-55.84716796875,0.8041184274175665
164,0.48828125,-0.23046875,-0.59375,4.21142578125,121.64306640625,-57.31201171875,0.8025418906998718
165,0.515625,-0.25,-0.56640625,7.50732421875,122.314453125,-58.28857421875,0.8057202868639106
166,0.50390625,-0.296875,-0.5234375,9.27734375,122.9248046875,-59.6923828125,0.7848841257283221
167,0.51953125,-0.33984375,-0.49609375,10.07080078125,124.20654296875,-61.5234375,0.7946794969858525
168,0.54296875,-0.36328125,-0.515625,10.55908203125,124.51171875,-62.80517578125,0.8322604584522354
169,0.55078125,-0.3984375,-0.5234375,10.7421875,125.732421875,-64.8193359375,0.857962262086196
170,0.57421875,-0.44140625,-0.546875,11.41357421875,126.46484375,-65.73486328125,0.907545544871234
171,0.62890625,-0.453125,-0.58203125,12.02392578125,126.40380859375,-66.0400390625,0.9693326121051664
172,0.62109375,-0.44921875,-0.54296875,13.00048828125,126.52587890625,-65.73486328125,0.9393455142370072
173,0.64453125,-0.44921875,-0.546875,14.5263671875,125.48828125,-63.78173828125,0.9572305277220974
174,0.69140625,-0.4453125,-0.53125,15.68603515625,124.6337890625,-61.279296875,0.9790671007113417
175,0.73046875,-0.46484375,-0.5234375,15.68603515625,125.48828125,-57.67822265625,1.011756454413252
176,0.80078125,-0.4921875,-0.5,14.0380859375,127.99072265625,-52.001953125,1.0646591687050897
177,0.81640625,-0.5078125,-0.53125,10.6201171875,132.99560546875,-46.08154296875,1.0984622263397648
178,0.81640625,-0.56640625,-0.5703125,7.4462890625,139.09912109375,-41.1376953125,1.1456838799312727
179,0.8125,-0.63671875,-0.57421875,6.34765625,142.08984375,-36.19384765625,1.1812257148627967
180,0.81640625,-0.6953125,-0.59765625,8.4228515625,142.15087890625,-30.33447265625,1.2276691862465943
181,0.78515625,-0.7421875,-0.5546875,13.24462890625,141.357421875,-25.5126953125,1.2144920109768373
182,0.76171875,-0.796875,-0.5703125,19.6533203125,138.3056640625,-21.728515625,1.24116137846084
183,0.703125,-0.86328125,-0.49609375,26.55029296875,133.11767578125,-16.41845703125,1.2189127495500345
184,0.76171875,-0.9609375,-0.46484375,32.5927734375,129.08935546875,-9.6435546875,1.311371817953198
185,0.94140625,-1.0,-0.46875,36.2548828125,127.8076171875,-2.44140625,1.4511968474466386
186,1.08203125,-1.06640625,-0.37890625,37.78076171875,130.9814453125,1.46484375,1.5657534487602727
187,1.26953125,-1.13671875,-0.3203125,38.4521484375,136.23046875,2.3193359375,1.7339086507034835
188,1.66796875,-1.1796875,-0.234375,37.78076171875,150.69580078125,1.52587890625,2.0563837164444316
189,1.84765625,-1.23046875,-0.22265625,38.4521484375,171.08154296875,-4.2724609375,2.2310228077172782
190,1.96484375,-1.33203125,-0.27734375,40.71044921875,189.697265625,-13.18359375,2.389945139235352
191,2.1171875,-1.33984375,-0.34375,41.50390625,202.08740234375,-20.8740234375,2.5289974786603313
192,2.25,-1.4140625,-0.359375,42.1142578125,211.9140625,-28.99169921875,2.6816456038282257
193,2.2421875,-1.44140625,-0.42578125,44.677734375,218.994140625,-39.61181640625,2.6993233291969445
194,2.2890625,-1.53515625,-0.4140625,51.81884765625,225.2197265625,-55.6640625,2.7871059532652436
195,2.38671875,-1.6796875,-0.4296875,64.3310546875,231.62841796875,-74.70703125,2.9499843790966187
196,2.5,-1.87109375,-0.4609375,81.0546875,238.70849609375,-92.529296875,3.1564941311834103
197,2.58984375,-2.05859375,-0.4453125,98.7548828125,246.58203125,-104.4921875,3.338173467573154
198,2.58203125,-2.26171875,-0.4140625,114.92919921875,255.7373046875,-109.68017578125,3.457413026235711
199,2.40625,-2.4453125,-0.33984375,130.37109375,264.09912109375,-111.99951171875,3.44747531674562
