,fx,fy,fz,rx,ry,rz,svm
100,0.50390625,-0.30859375,0.69921875,-10.986328125,9.1552734375,19.34814453125,0.9154553357098791
101,0.5234375,-0.28515625,0.69921875,-12.939453125,6.77490234375,18.49365234375,0.9188077947383092
102,0.546875,-0.30078125,0.70703125,-15.625,4.57763671875,17.578125,0.9430985178936107
103,0.58203125,-0.3125,0.73046875,-18.85986328125,2.685546875,16.90673828125,0.9848863998975339
104,0.60546875,-0.328125,0.74609375,-21.484375,1.03759765625,16.41845703125,1.015339503141991
105,0.62890625,-0.3359375,0.76171875,-23.4375,-0.18310546875,16.4794921875,1.043356376937849
106,0.640625,-0.34765625,0.75390625,-25.20751953125,-0.3662109375,17.08984375,1.0486371596401327
107,0.6640625,-0.3671875,0.74609375,-26.67236328125,0.48828125,18.12744140625,1.0641717661409564
108,0.66015625,-0.3984375,0.73828125,-27.28271484375,1.5869140625,19.53125,1.067528884818521
109,0.66796875,-0.453125,0.69921875,-26.67236328125,2.44140625,21.1181640625,1.0679004527357057
110,0.66796875,-0.484375,0.68359375,-24.4140625,2.50244140625,22.52197265625,1.0714951267460926
111,0.6484375,-0.48046875,0.6484375,-20.751953125,1.77001953125,23.25439453125,1.0352741678121127
112,0.6640625,-0.48828125,0.58984375,-16.845703125,0.6103515625,23.74267578125,1.0135646167965193
113,0.6640625,-0.4921875,0.578125,-14.09912109375,-0.48828125,23.98681640625,1.0086902669737128
114,0.6484375,-0.5078125,0.5859375,-12.26806640625,-0.91552734375,24.0478515625,1.010775682566983
115,0.65234375,-0.5234375,0.609375,-11.04736328125,-0.42724609375,24.4140625,1.0348319067342833
116,0.6640625,-0.52734375,0.64453125,-9.8876953125,0.18310546875,24.35302734375,1.065124859721561
117,0.640625,-0.5390625,0.65625,-9.46044921875,0.67138671875,24.169921875,1.063791723990768
118,0.6484375,-0.51953125,0.63671875,-9.82666015625,0.79345703125,24.0478515625,1.046802119664636
119,0.640625,-0.50390625,0.64453125,-10.7421875,0.54931640625,23.98681640625,1.0391065545172087
120,0.640625,-0.50390625,0.6328125,-11.8408203125,0.48828125,24.35302734375,1.0318786554485524
121,0.63671875,-0.48046875,0.60546875,-12.8173828125,1.15966796875,24.5361328125,1.0014256804949069
122,0.63671875,-0.46875,0.61328125,-13.7939453125,2.86865234375,25.146484375,1.000625414779739
123,0.62890625,-0.48046875,0.62109375,-14.5263671875,5.37109375,25.5126953125,1.0060470850336416
124,0.6484375,-0.48046875,0.62109375,-15.19775390625,7.6904296875,25.87890625,1.018370687628957
125,0.6328125,-0.484375,0.63671875,-15.68603515625,9.033203125,25.93994140625,1.0200399832275264
126,0.62109375,-0.5,0.65625,-15.80810546875,9.521484375,25.81787109375,1.032676865621121
127,0.609375,-0.5078125,0.6640625,-15.625,8.9111328125,25.20751953125,1.0345000868475072
128,0.58984375,-0.53515625,0.65234375,-15.31982421875,8.11767578125,23.86474609375,1.029495133301847
129,0.578125,-0.5234375,0.625,-14.83154296875,7.8125,22.3388671875,0.9994199978143573
130,0.5625,-0.52734375,0.6015625,-14.2822265625,8.056640625,20.81298828125,0.9779443348526093
131,0.55078125,-0.51953125,0.58203125,-13.85498046875,7.99560546875,19.53125,0.9550042309093125
132,0.5390625,-0.52734375,0.5546875,-13.24462890625,7.8125,17.9443359375,0.9361399640152975
133,0.54296875,-0.53515625,0.5546875,-11.53564453125,7.62939453125,16.17431640625,0.9428072433148119
134,0.53515625,-0.515625,0.53125,-8.544921875,7.568359375,14.58740234375,0.9135031007276672
135,0.546875,-0.51953125,0.515625,-5.67626953125,7.50732421875,13.18359375,0.9137035219241318
136,0.5546875,-0.52734375,0.52734375,-3.35693359375,7.568359375,12.02392578125,0.92944127516717
137,0.5703125,-0.51953125,0.52734375,-1.77001953125,7.6904296875,11.16943359375,0.9344840812164085
138,0.6015625,-0.51171875,0.546875,-0.91552734375,8.11767578125,10.55908203125,0.9606278083278729
139,0.6171875,-0.5,0.55078125,-0.9765625,8.544921875,10.1318359375,0.9665818100439365
140,0.60546875,-0.51171875,0.57421875,-1.64794921875,9.09423828125,10.1318359375,0.9788644743679727
141,0.609375,-0.5078125,0.5703125,-2.8076171875,9.46044921875,10.1318359375,0.9769686655351337
142,0.59765625,-0.51953125,0.57421875,-4.2724609375,9.58251953125,10.3759765625,0.9781783506816063
143,0.609375,-0.5234375,0.59765625,-5.67626953125,9.21630859375,10.55908203125,1.0012580587417574
144,0.6015625,-0.5390625,0.58203125,-6.4697265625,8.72802734375,10.55908203125,0.9956034332449153
145,0.62109375,-0.55078125,0.61328125,-6.591796875,7.9345703125,10.7421875,1.0321004424193352
146,0.6015625,-0.5625,0.58203125,-5.79833984375,7.32421875,10.8642578125,1.0084860273612186
147,0.6015625,-0.5546875,0.5859375,-4.45556640625,6.53076171875,10.7421875,1.0064186097090764
148,0.6015625,-0.5546875,0.59375,-3.2958984375,6.04248046875,10.6201171875,1.0109870061294062
149,0.609375,-0.55078125,0.59375,-2.74658203125,5.9814453125,10.25390625,1.013526979649068
150,0.609375,-0.5546875,0.59375,-2.62451171875,6.34765625,10.009765625,1.015655047632438
151,0.5703125,-0.54296875,0.60546875,-3.11279296875,6.7138671875,10.31494140625,0.9933095279717068
152,0.578125,-0.55078125,0.5859375,-3.72314453125,6.9580078125,10.80322265625,0.9904096399383502
153,0.55859375,-0.53125,0.58984375,-3.7841796875,6.89697265625,11.1083984375,0.9706540008948219
154,0.546875,-0.54296875,0.5859375,-3.60107421875,6.591796875,11.16943359375,0.9680961124846089
155,0.54296875,-0.53125,0.59765625,-3.5400390625,6.16455078125,11.23046875,0.9665581302439212
156,0.53515625,-0.51171875,0.58203125,-3.7841796875,5.67626953125,11.3525390625,0.9418113754845965
157,0.53515625,-0.515625,0.58203125,-4.45556640625,4.82177734375,11.41357421875,0.9439394729089493
158,0.5546875,-0.54296875,0.57421875,-5.06591796875,3.96728515625,11.29150390625,0.9655156440909567
159,0.54296875,-0.5546875,0.59375,-5.18798828125,3.11279296875,11.1083984375,0.9772575651448355
160,0.54296875,-0.56640625,0.60546875,-4.8828125,2.3193359375,10.7421875,0.9910718998852643
161,0.5234375,-0.5859375,0.609375,-4.33349609375,1.0986328125,9.94873046875,0.9943075283520184
162,0.51953125,-0.59375,0.63671875,-3.7841796875,-0.3662109375,9.1552734375,1.0138355630121312
163,0.51953125,-0.6328125,0.6328125,-2.99072265625,-1.8310546875,8.23974609375,1.034802415941837
164,0.51953125,-0.63671875,0.63671875,-2.01416015625,-2.8076171875,7.14111328125,1.039583692123769
165,0.515625,-0.66015625,0.65234375,-1.15966796875,-2.86865234375,5.7373046875,1.0617098394585618
166,0.5078125,-0.67578125,0.63671875,0.0,-1.8310546875,4.5166015625,1.0582837991811909
167,0.5078125,-0.62890625,0.62890625,1.0986328125,0.0,3.2958984375,1.0241677976456665
168,0.52734375,-0.62109375,0.62890625,2.50244140625,2.197265625,2.01416015625,1.0292579600091454
169,0.5390625,-0.609375,0.6171875,3.96728515625,4.39453125,0.42724609375,1.021198648494748
170,0.5625,-0.59375,0.59375,5.37109375,6.4697265625,-1.220703125,1.0106851017997642
171,0.57421875,-0.55078125,0.5859375,7.62939453125,8.23974609375,-2.8076171875,0.9881345617421622
172,0.578125,-0.51171875,0.5625,10.07080078125,9.82666015625,-3.96728515625,0.9552438666259849
173,0.6015625,-0.51171875,0.5625,12.3291015625,11.3525390625,-4.8828125,0.9696080499396715
174,0.6015625,-0.48828125,0.5703125,14.09912109375,12.8173828125,-5.55419921875,0.9620563227608155
175,0.59765625,-0.46484375,0.59375,16.17431640625,14.09912109375,-5.859375,0.9621911284033567
176,0.59765625,-0.45703125,0.58984375,18.12744140625,15.13671875,-5.859375,0.956026258036194
177,0.59375,-0.453125,0.62890625,19.22607421875,15.7470703125,-5.79833984375,0.976414051217035
178,0.59375,-0.44921875,0.65234375,19.1650390625,16.17431640625,-5.615234375,0.9898933861864241
179,0.58203125,-0.44921875,0.6953125,18.5546875,16.17431640625,-5.31005859375,1.0119374160413157
180,0.58203125,-0.4609375,0.7265625,17.88330078125,15.9912109375,-4.638671875,1.0388054780800218
181,0.56640625,-0.44140625,0.734375,16.9677734375,15.44189453125,-4.08935546875,1.0271135079450202
182,0.5546875,-0.45703125,0.75390625,15.380859375,14.22119140625,-3.41796875,1.0415999327581944
183,0.5390625,-0.4609375,0.76171875,13.61083984375,12.75634765625,-2.44140625,1.0408012355459915
184,0.5234375,-0.4765625,0.76171875,11.53564453125,11.04736328125,-1.953125,1.0398625327003865
185,0.50390625,-0.47265625,0.75390625,9.3994140625,8.97216796875,-1.8310546875,1.022594774699239
186,0.4921875,-0.47265625,0.75390625,7.87353515625,6.8359375,-1.52587890625,1.0168712305938128
187,0.48046875,-0.47265625,0.7421875,6.89697265625,4.7607421875,-1.40380859375,1.002544979313584
188,0.4765625,-0.46484375,0.734375,6.34765625,2.685546875,-1.220703125,0.9912104564346124
189,0.45703125,-0.45703125,0.72265625,6.2255859375,0.732421875,-1.15966796875,0.9695293614002556
190,0.453125,-0.453125,0.71484375,6.7138671875,-1.03759765625,-0.8544921875,0.9600240195766263
191,0.4453125,-0.44140625,0.69921875,7.568359375,-2.5634765625,-0.54931640625,0.9391749360725482
192,0.45703125,-0.43359375,0.69140625,8.6669921875,-3.7841796875,-0.244140625,0.9353735649753459
193,0.453125,-0.421875,0.68359375,9.82666015625,-4.7607421875,0.06103515625,0.9222804325632538
194,0.46875,-0.40625,0.6953125,10.92529296875,-5.37109375,0.1220703125,0.9317859720216065
195,0.4765625,-0.390625,0.703125,11.90185546875,-5.7373046875,0.30517578125,0.9349248486676617
196,0.46875,-0.375,0.69921875,12.75634765625,-5.7373046875,0.244140625,0.9215521812960796
197,0.48828125,-0.375,0.69921875,13.18359375,-5.4931640625,0.30517578125,0.9316385776969119
198,0.50390625,-0.36328125,0.71484375,13.36669921875,-5.06591796875,0.244140625,0.9470461246975712
199,0.5078125,-0.34765625,0.734375,13.48876953125,-4.57763671875,0.18310546875,0.9581466714158707
200,0.515625,-0.33984375,0.73046875,13.3056640625,-3.90625,0.1220703125,0.9565288860069125
