,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-1.140625,0.0078125,72.57080078125,50.9033203125,8.4228515625,1.1410797466791047
1,-0.0546875,-0.94921875,-0.0546875,86.85302734375,48.88916015625,10.6201171875,0.9523642583927971
2,-0.0546875,-0.65234375,-0.125,95.52001953125,47.7294921875,7.01904296875,0.666459369219394
3,-0.0859375,-0.34375,-0.1171875,99.7314453125,47.9736328125,1.28173828125,0.37320534101550584
4,-0.07421875,-0.015625,-0.18359375,101.07421875,47.18017578125,-1.953125,0.19864347086079875
5,-0.0390625,0.171875,-0.1953125,98.08349609375,43.701171875,-5.31005859375,0.26308528500754275
6,0.00390625,0.40234375,-0.21484375,92.59033203125,38.75732421875,-7.568359375,0.4561289169381695
7,0.01171875,0.56640625,-0.20703125,86.3037109375,34.0576171875,-7.32421875,0.6031710434173606
8,0.015625,0.70703125,-0.18359375,80.01708984375,28.9306640625,-7.50732421875,0.7306462852438415
9,0.03515625,0.75390625,-0.21875,73.30322265625,24.59716796875,-7.75146484375,0.7857876037474281
10,0.05859375,0.76171875,-0.22265625,65.24658203125,22.4609375,-7.87353515625,0.7957540369389825
11,0.0859375,0.71875,-0.25,55.60302734375,23.01025390625,-7.99560546875,0.7658242725366244
12,0.0625,0.64453125,-0.25,44.5556640625,25.20751953125,-7.2021484375,0.694137437563025
13,0.05859375,0.53125,-0.234375,34.24072265625,27.34375,-5.615234375,0.5836021167405603
14,0.04296875,0.4375,-0.20703125,25.2685546875,27.9541015625,-4.08935546875,0.48591614703889496
15,0.06640625,0.37109375,-0.2109375,18.73779296875,26.2451171875,-3.662109375,0.43198957190466414
16,0.06640625,0.2734375,-0.16015625,14.2822265625,24.169921875,-3.662109375,0.32377134039222033
17,0.07421875,0.20703125,-0.15625,12.3291015625,22.52197265625,-4.33349609375,0.2697858851536251
18,0.0859375,0.1640625,-0.16796875,11.8408203125,22.03369140625,-3.7841796875,0.25003051571570717
19,0.05859375,0.109375,-0.203125,12.0849609375,22.705078125,-2.8076171875,0.23802496463409567
20,0.0546875,0.05859375,-0.234375,12.0849609375,23.62060546875,-2.3193359375,0.24770060722637016
21,0.05078125,0.0,-0.26953125,11.3525390625,24.47509765625,-2.8076171875,0.2742732762740931
22,0.08203125,-0.06640625,-0.29296875,8.6669921875,24.96337890625,-5.0048828125,0.3113994291776841
23,0.078125,-0.125,-0.35546875,5.67626953125,25.390625,-8.11767578125,0.38482015000719816
24,0.046875,-0.17578125,-0.4140625,1.89208984375,24.96337890625,-12.3291015625,0.4522654832980431
25,0.0234375,-0.2265625,-0.45703125,-2.685546875,23.98681640625,-16.90673828125,0.5106441483940284
26,0.00390625,-0.3125,-0.5,-8.056640625,22.27783203125,-21.240234375,0.5896367600388077
27,-0.01171875,-0.3828125,-0.5078125,-13.85498046875,19.775390625,-25.08544921875,0.6360473837805345
28,-0.01953125,-0.4921875,-0.50390625,-19.04296875,16.41845703125,-27.7099609375,0.704664114079804
29,-0.04296875,-0.6015625,-0.51953125,-23.25439453125,12.20703125,-29.296875,0.7960128608316419
30,-0.078125,-0.68359375,-0.54296875,-26.06201171875,6.7138671875,-29.9072265625,0.8764810289678978
31,-0.0859375,-0.7734375,-0.6484375,-28.3203125,0.732421875,-29.60205078125,1.01294719098221
32,-0.09375,-0.8671875,-0.7890625,-31.982421875,-4.638671875,-29.23583984375,1.176189972565019
33,-0.03125,-0.9921875,-1.0,-38.9404296875,-7.568359375,-30.09033203125,1.4090466981815224
34,-0.00390625,-1.11328125,-1.25390625,-50.96435546875,-7.9345703125,-32.28759765625,1.676809853316615
35,0.01953125,-1.2578125,-1.375,-66.95556640625,-5.0048828125,-34.85107421875,1.8636251648018742
36,0.15234375,-1.46484375,-1.26171875,-80.810546875,2.86865234375,-38.4521484375,1.9393065859166485
37,0.27734375,-1.69140625,-0.8046875,-83.8623046875,14.46533203125,-43.5791015625,1.8934879537138267
38,0.37109375,-1.8828125,-0.3984375,-72.265625,24.10888671875,-50.47607421875,1.9599606942108718
39,0.38671875,-1.9765625,-0.20703125,-49.86572265625,30.1513671875,-58.04443359375,2.024651240704032
40,0.21875,-1.99609375,-0.07421875,-27.89306640625,33.75244140625,-62.744140625,2.0094153986024454
41,0.10546875,-1.98828125,0.01171875,-12.87841796875,34.7900390625,-58.837890625,1.9911110756132335
42,0.09375,-1.96484375,-0.02734375,-4.08935546875,33.69140625,-47.91259765625,1.967269098287808
43,0.0625,-1.90625,-0.16015625,-0.3662109375,33.3251953125,-33.75244140625,1.9139867650833071
44,0.0546875,-1.8984375,-0.2734375,-3.90625,35.21728515625,-17.7001953125,1.918807893059842
45,-0.02734375,-1.84765625,-0.3359375,-13.3056640625,35.46142578125,-1.52587890625,1.878146773480277
46,-0.046875,-1.88671875,-0.30078125,-23.74267578125,28.62548828125,13.916015625,1.911118590663103
47,-0.0703125,-1.87890625,-0.26953125,-29.541015625,17.39501953125,26.91650390625,1.8994419282178319
48,-0.12109375,-1.875,-0.2421875,-29.96826171875,7.080078125,37.841796875,1.8944507070508096
49,-0.16796875,-1.85546875,-0.23828125,-27.83203125,-0.91552734375,46.9970703125,1.8782320775944297
50,-0.19140625,-1.84765625,-0.26171875,-27.34375,-7.01904296875,53.955078125,1.8758909016263945
51,-0.12109375,-1.859375,-0.22265625,-29.6630859375,-11.77978515625,59.4482421875,1.8765699807303018
52,-0.00390625,-1.8046875,-0.17578125,-33.02001953125,-16.78466796875,61.03515625,1.8132322739508238
53,0.0859375,-1.71875,-0.1328125,-35.82763671875,-19.8974609375,58.77685546875,1.7260144775066344
54,0.11328125,-1.68359375,-0.0703125,-37.59765625,-19.95849609375,55.72509765625,1.6888648271240878
55,0.2109375,-1.64453125,-0.09765625,-38.63525390625,-17.578125,54.3212890625,1.6608776006367463
56,0.14453125,-1.62109375,-0.1015625,-40.71044921875,-14.70947265625,51.025390625,1.6306897834725878
57,0.09765625,-1.6328125,-0.08203125,-41.80908203125,-11.77978515625,46.9970703125,1.63778586185645
58,0.03515625,-1.6484375,-0.09375,-41.748046875,-9.82666015625,44.0673828125,1.6514754663089344
59,0.0234375,-1.66015625,-0.078125,-40.52734375,-8.056640625,43.76220703125,1.662158718788706
60,-0.09375,-1.71484375,-0.09765625,-39.55078125,-5.859375,44.677734375,1.7201787385554226
61,-0.1796875,-1.7890625,-0.19921875,-37.17041015625,-4.0283203125,47.8515625,1.8090661505080632
62,-0.17578125,-1.8125,-0.24609375,-32.89794921875,-2.44140625,49.6826171875,1.837557463493489
63,-0.1640625,-1.76953125,-0.2421875,-26.9775390625,-2.13623046875,47.607421875,1.7935473603418066
64,-0.109375,-1.69140625,-0.2109375,-19.10400390625,-2.0751953125,44.0673828125,1.7080142335678332
65,-0.01953125,-1.59375,-0.2265625,-10.009765625,-1.40380859375,40.6494140625,1.6098916418917182
66,0.05078125,-1.41015625,-0.1953125,-2.5634765625,0.48828125,36.62109375,1.4245232035393018
67,0.10546875,-1.22265625,-0.16015625,3.23486328125,0.1220703125,30.45654296875,1.237603323890449
68,0.15234375,-1.04296875,-0.1328125,7.01904296875,-4.0283203125,23.98681640625,1.062370741218373
69,0.2578125,-0.81640625,-0.1484375,8.11767578125,-9.1552734375,17.27294921875,0.8689189499611356
70,0.1953125,-0.5234375,-0.15234375,4.94384765625,-12.20703125,10.7421875,0.5790875643860456
71,0.15625,-0.30859375,-0.0703125,-0.06103515625,-12.02392578125,6.28662109375,0.35297027168773365
72,0.07421875,-0.09765625,-0.0859375,-3.11279296875,-11.71875,1.8310546875,0.14976788681781886
73,0.0390625,0.06640625,-0.1328125,-5.79833984375,-9.8876953125,-3.0517578125,0.15354096880494958
74,0.00390625,0.24609375,-0.17578125,-10.498046875,-2.5634765625,-6.89697265625,0.3024507239695212
75,-0.0234375,0.390625,-0.171875,-17.578125,8.36181640625,-10.19287109375,0.42740873020593534
76,-0.02734375,0.46875,-0.13671875,-24.169921875,17.7001953125,-13.427734375,0.48904627568935133
77,-0.11328125,0.51171875,-0.078125,-30.70068359375,25.20751953125,-14.95361328125,0.5298983264062315
78,-0.13671875,0.51171875,-0.015625,-36.68212890625,28.564453125,-15.380859375,0.5298983264062315
79,-0.16796875,0.5,0.0078125,-43.15185546875,28.9306640625,-14.70947265625,0.527517332542555
80,-0.15625,0.4296875,0.05859375,-50.10986328125,26.30615234375,-13.18359375,0.4609540516096073
81,-0.1796875,0.37109375,0.0390625,-56.33544921875,20.32470703125,-10.43701171875,0.41415461829075684
82,-0.1953125,0.265625,-0.02734375,-61.95068359375,11.16943359375,-5.859375,0.3308342393787446
83,-0.1875,0.1796875,-0.0859375,-68.2373046875,-0.3662109375,-0.732421875,0.2735490843751812
84,-0.16796875,0.0625,-0.15625,-74.0966796875,-11.3525390625,4.45556640625,0.23776840302395627
85,-0.140625,-0.0546875,-0.19140625,-78.30810546875,-20.5078125,10.25390625,0.2437262107782265
