,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.96484375,0.0390625,2.8076171875,1.953125,-0.6103515625,0.9657052707331958
1,0.0234375,-0.96875,0.046875,2.62451171875,1.953125,-0.54931640625,0.9701665550467352
2,0.0546875,-0.98046875,0.02734375,2.50244140625,1.89208984375,-0.48828125,0.9823733368973707
3,0.046875,-0.96484375,0.03515625,2.50244140625,1.89208984375,-0.54931640625,0.9666212750881935
4,0.03515625,-0.96484375,0.04296875,2.5634765625,1.89208984375,-0.732421875,0.9664397225407736
5,0.05078125,-0.96484375,0.0546875,2.685546875,1.89208984375,-0.8544921875,0.9677256428977559
6,0.0390625,-0.953125,0.03515625,2.86865234375,1.8310546875,-0.9765625,0.9545727350209163
7,0.03125,-0.9609375,0.04296875,2.8076171875,1.8310546875,-0.9765625,0.9624051926724069
8,0.03125,-0.96484375,0.0390625,2.62451171875,1.8310546875,-0.9765625,0.9661396914112951
9,0.03515625,-0.96484375,0.03515625,2.44140625,1.77001953125,-0.9765625,0.96612389771819
10,0.0390625,-0.96875,0.05078125,2.38037109375,1.77001953125,-0.91552734375,0.9708661992045107
11,0.0390625,-0.97265625,0.03515625,2.44140625,1.77001953125,-0.91552734375,0.9740749568099855
12,0.0546875,-0.97265625,0.05859375,2.5634765625,1.89208984375,-0.91552734375,0.9759529347562694
13,0.0703125,-0.98046875,0.05859375,2.9296875,1.89208984375,-1.03759765625,0.9847314582777759
14,0.05859375,-0.9765625,0.0546875,3.2958984375,2.01416015625,-1.220703125,0.9798460422951978
15,0.05859375,-0.94140625,0.0859375,3.84521484375,1.953125,-1.15966796875,0.9471347364469191
16,0.0546875,-0.98046875,0.06640625,4.2724609375,1.77001953125,-1.0986328125,0.9842354811841905
17,0.05859375,-0.98046875,0.0625,4.39453125,1.5869140625,-1.15966796875,0.9842044743170115
18,0.05078125,-0.9765625,0.05078125,4.08935546875,1.64794921875,-1.28173828125,0.9791995644961118
19,0.046875,-0.9765625,0.046875,3.72314453125,2.0751953125,-1.46484375,0.978809913954824
20,0.05078125,-0.9765625,0.03515625,3.35693359375,2.685546875,-1.89208984375,0.9785136757715116
21,0.05859375,-0.98046875,0.03515625,2.86865234375,3.41796875,-2.44140625,0.9828469663074143
