,fx,fy,fz,rx,ry,rz,svm
0,-0.390625,-0.8828125,-0.29296875,9.033203125,8.23974609375,30.6396484375,1.0088490914194315
1,-0.39453125,-0.875,-0.265625,9.21630859375,7.8125,31.1279296875,0.9959099095056553
2,-0.3828125,-0.88671875,-0.30078125,9.27734375,7.2021484375,31.18896484375,1.0115754604128033
3,-0.40625,-0.88671875,-0.26953125,9.3994140625,6.77490234375,31.6162109375,1.011907258017317
4,-0.40625,-0.88671875,-0.28125,10.009765625,6.34765625,32.04345703125,1.0150915065163153
5,-0.3984375,-0.859375,-0.28515625,10.31494140625,6.04248046875,32.53173828125,0.989238049685369
6,-0.40234375,-0.86328125,-0.28515625,10.31494140625,5.92041015625,32.470703125,0.9942077733953237
7,-0.390625,-0.8671875,-0.26953125,9.82666015625,6.2255859375,32.1044921875,0.9885591259544431
8,-0.40625,-0.85546875,-0.28125,9.3994140625,6.53076171875,31.25,0.9879106271452709
9,-0.390625,-0.84765625,-0.2734375,8.544921875,6.77490234375,30.76171875,0.9725621189391002
10,-0.3984375,-0.83984375,-0.26171875,7.75146484375,6.591796875,29.96826171875,0.9657052707331958
11,-0.39453125,-0.8515625,-0.2578125,6.7138671875,6.53076171875,29.541015625,0.9732835577513177
12,-0.40234375,-0.8515625,-0.25,5.43212890625,6.65283203125,28.86962890625,0.9744430124795972
13,-0.41015625,-0.87109375,-0.2578125,4.0283203125,6.77490234375,28.86962890625,0.9967445790468965
14,-0.4296875,-0.87109375,-0.26171875,3.11279296875,6.77490234375,28.9306640625,1.0059484942316257
15,-0.44140625,-0.859375,-0.26171875,2.38037109375,6.9580078125,29.296875,1.0009303533541307
16,-0.45703125,-0.87109375,-0.2734375,1.64794921875,6.9580078125,29.47998046875,1.0210043835223603
17,-0.45703125,-0.875,-0.27734375,0.91552734375,7.01904296875,29.78515625,1.0253887648792652
18,-0.44921875,-0.86328125,-0.28125,0.18310546875,6.89697265625,29.72412109375,1.0129923812414015
19,-0.4453125,-0.859375,-0.29296875,-0.42724609375,6.9580078125,29.78515625,1.0112661873897557
20,-0.453125,-0.84765625,-0.28515625,-0.8544921875,7.01904296875,29.541015625,1.0025754189601523
21,-0.42578125,-0.8359375,-0.30078125,-1.28173828125,7.62939453125,29.60205078125,0.9851652334047193
22,-0.4296875,-0.80859375,-0.296875,-1.52587890625,8.30078125,29.11376953125,0.9625954320587193
23,-0.41796875,-0.80078125,-0.27734375,-1.89208984375,9.033203125,29.052734375,0.9449169497856346
24,-0.41796875,-0.79296875,-0.296875,-2.3193359375,9.94873046875,28.564453125,0.9442627177211462
25,-0.40625,-0.7890625,-0.30078125,-2.86865234375,10.80322265625,28.4423828125,0.9370848690261798
26,-0.40625,-0.765625,-0.29296875,-3.96728515625,11.3525390625,28.1982421875,0.9149051271042056
27,-0.39453125,-0.78125,-0.296875,-4.8828125,11.90185546875,28.01513671875,0.9241976170449492
28,-0.40625,-0.78515625,-0.28515625,-5.4931640625,12.6953125,27.7099609375,0.9288829239081344
29,-0.41796875,-0.7890625,-0.28125,-6.16455078125,13.5498046875,27.40478515625,0.9361725628231221
30,-0.421875,-0.7890625,-0.296875,-7.080078125,14.2822265625,26.67236328125,0.9427263177382129
31,-0.4375,-0.796875,-0.30078125,-8.30078125,14.892578125,26.3671875,0.9575413181563303
32,-0.4375,-0.80078125,-0.30078125,-9.21630859375,15.13671875,25.81787109375,0.9607945777860765
33,-0.45703125,-0.828125,-0.29296875,-9.94873046875,15.13671875,25.69580078125,0.9902016297593763
34,-0.46875,-0.83984375,-0.3046875,-10.498046875,14.7705078125,25.57373046875,1.0089095893935751
35,-0.48828125,-0.84765625,-0.296875,-10.80322265625,14.0380859375,26.123046875,1.0222888353545807
36,-0.50390625,-0.8671875,-0.30859375,-10.7421875,13.0615234375,26.611328125,1.0493644607496364
37,-0.5234375,-0.890625,-0.30078125,-9.8876953125,11.65771484375,27.7099609375,1.075950308974728
38,-0.5390625,-0.8984375,-0.296875,-8.30078125,10.43701171875,28.564453125,1.0889963663564264
39,-0.5390625,-0.8984375,-0.29296875,-6.8359375,9.033203125,29.60205078125,1.0879379618291949
40,-0.53125,-0.890625,-0.328125,-5.43212890625,7.50732421875,30.2734375,1.0877065177473195
41,-0.53515625,-0.87890625,-0.3125,-4.150390625,6.28662109375,30.94482421875,1.075418364267193
42,-0.5234375,-0.859375,-0.328125,-2.9296875,5.18798828125,31.3720703125,1.0583847233668153
43,-0.53125,-0.8359375,-0.3125,-1.77001953125,4.33349609375,31.73828125,1.0385924688761468
44,-0.515625,-0.82421875,-0.328125,-0.91552734375,3.7841796875,31.67724609375,1.0260953679369003
45,-0.51171875,-0.8046875,-0.30859375,-0.48828125,3.5400390625,31.73828125,1.0023014288610363
46,-0.484375,-0.8125,-0.30078125,-0.54931640625,3.84521484375,31.494140625,0.9925949581659996
47,-0.48046875,-0.8046875,-0.2734375,-0.3662109375,4.21142578125,31.25,0.9762890242080275
48,-0.48046875,-0.78125,-0.2734375,-0.48828125,4.69970703125,30.94482421875,0.9570631372238785
49,-0.45703125,-0.7890625,-0.26953125,-0.91552734375,5.43212890625,30.8837890625,0.950865020446843
50,-0.44921875,-0.78125,-0.26953125,-1.64794921875,6.16455078125,30.33447265625,0.9406360308738577
51,-0.43359375,-0.7734375,-0.2578125,-2.62451171875,7.01904296875,29.72412109375,0.9234047820980583
52,-0.44921875,-0.76953125,-0.2734375,-4.0283203125,7.87353515625,29.1748046875,0.9320643199288207
53,-0.46484375,-0.7890625,-0.2578125,-5.126953125,8.60595703125,29.296875,0.9514024521602635
54,-0.453125,-0.8125,-0.27734375,-5.2490234375,9.1552734375,29.1748046875,0.9707718945710483
55,-0.4921875,-0.83984375,-0.28125,-4.57763671875,9.58251953125,29.052734375,1.0132559509177888
56,-0.5234375,-0.87109375,-0.28125,-3.11279296875,9.765625,29.11376953125,1.0544632284699702
57,-0.5234375,-0.88671875,-0.28515625,-0.244140625,9.94873046875,29.1748046875,1.0684432810972584
58,-0.54296875,-0.88671875,-0.28515625,2.50244140625,10.19287109375,28.99169921875,1.0781462294105506
59,-0.54296875,-0.9140625,-0.28125,5.4931640625,10.498046875,28.9306640625,1.0997394600007824
60,-0.5546875,-0.90234375,-0.27734375,7.87353515625,10.8642578125,28.01513671875,1.094907311823414
61,-0.54296875,-0.87890625,-0.265625,10.009765625,11.1083984375,27.52685546875,1.0666995361350005
62,-0.55859375,-0.859375,-0.27734375,11.3525390625,11.3525390625,26.91650390625,1.061824808444465
63,-0.5390625,-0.83203125,-0.265625,12.939453125,11.29150390625,27.16064453125,1.0263630062058027
64,-0.53515625,-0.79296875,-0.265625,13.97705078125,11.04736328125,27.03857421875,0.9928485740613344
65,-0.5234375,-0.76953125,-0.2578125,14.46533203125,11.04736328125,27.099609375,0.9657289714454375
66,-0.515625,-0.75,-0.265625,14.5263671875,11.16943359375,27.2216796875,0.948116966017379
67,-0.5,-0.72265625,-0.2265625,13.7939453125,11.3525390625,27.77099609375,0.9075035107757504
68,-0.51171875,-0.6640625,-0.234375,12.63427734375,11.65771484375,28.13720703125,0.8704979745139058
69,-0.453125,-0.640625,-0.2578125,10.986328125,12.26806640625,28.50341796875,0.8259479047774442
70,-0.4921875,-0.66015625,-0.23828125,9.1552734375,13.0615234375,28.38134765625,0.8572238702182032
71,-0.4609375,-0.68359375,-0.33203125,7.01904296875,14.2822265625,28.6865234375,0.8888242486126686
72,-0.45703125,-0.6796875,-0.28515625,4.94384765625,15.68603515625,28.80859375,0.8672754741412183
73,-0.453125,-0.70703125,-0.265625,2.8076171875,16.9677734375,29.11376953125,0.8807792542553228
74,-0.4609375,-0.72265625,-0.265625,0.732421875,17.9443359375,29.296875,0.8973583872652623
75,-0.44921875,-0.7421875,-0.296875,-1.03759765625,18.61572265625,29.78515625,0.9169375857346085
76,-0.48828125,-0.75,-0.3125,-2.50244140625,19.4091796875,30.70068359375,0.9479318694408172
77,-0.48828125,-0.765625,-0.3125,-3.2958984375,20.263671875,31.67724609375,0.9603418504504333
78,-0.5078125,-0.7734375,-0.3046875,-3.72314453125,21.30126953125,32.40966796875,0.9741219503833952
79,-0.52734375,-0.76953125,-0.33203125,-4.5166015625,21.97265625,33.203125,0.9902093346192953
80,-0.51171875,-0.765625,-0.33203125,-5.18798828125,22.52197265625,33.935546875,0.9789190317401767
81,-0.53515625,-0.76953125,-0.32421875,-5.18798828125,23.0712890625,34.97314453125,0.9918106444741291
82,-0.54296875,-0.765625,-0.3515625,-4.7607421875,23.193359375,35.94970703125,1.002293816955793
83,-0.55078125,-0.76171875,-0.328125,-4.0283203125,23.0712890625,36.43798828125,0.9956110963012239
84,-0.54296875,-0.7578125,-0.3359375,-3.11279296875,23.13232421875,36.92626953125,0.9909333239623453
85,-0.54296875,-0.75390625,-0.33203125,-2.0751953125,23.37646484375,37.7197265625,0.9866278164749803
86,-0.5390625,-0.7421875,-0.32421875,-1.15966796875,23.86474609375,38.75732421875,0.9729072216373268
87,-0.54296875,-0.72265625,-0.31640625,-0.91552734375,24.5361328125,39.48974609375,0.9576847258778264
88,-0.54296875,-0.71484375,-0.30859375,-0.91552734375,25.57373046875,39.794921875,0.9492348249667664
89,-0.54296875,-0.6875,-0.30859375,-1.708984375,26.30615234375,40.10009765625,0.9288172134578606
90,-0.51953125,-0.6796875,-0.3046875,-2.99072265625,26.91650390625,40.58837890625,0.9081422190599128
91,-0.53125,-0.64453125,-0.3125,-4.2724609375,27.4658203125,41.19873046875,0.8917978160584172
92,-0.5234375,-0.6484375,-0.33203125,-5.31005859375,27.89306640625,42.1142578125,0.8970522609018176
93,-0.53125,-0.65234375,-0.34765625,-6.04248046875,28.564453125,42.96875,0.910298741528365
94,-0.51171875,-0.66015625,-0.35546875,-6.591796875,29.78515625,44.12841796875,0.9077556861524952
95,-0.5234375,-0.65234375,-0.3671875,-6.9580078125,31.005859375,45.47119140625,0.913436283889885
96,-0.515625,-0.6640625,-0.36328125,-7.568359375,32.5927734375,46.81396484375,0.9158719403567359
97,-0.52734375,-0.6875,-0.375,-8.36181640625,33.5693359375,48.15673828125,0.944125352198564
98,-0.5234375,-0.68359375,-0.3671875,-9.27734375,34.5458984375,49.01123046875,0.936009557430672
99,-0.5234375,-0.6875,-0.37109375,-9.765625,35.2783203125,50.10986328125,0.9404007856734875
100,-0.5390625,-0.671875,-0.359375,-10.31494140625,36.0107421875,51.26953125,0.9333567298499807
101,-0.55078125,-0.66796875,-0.37109375,-10.92529296875,36.31591796875,52.1240234375,0.9419409788395383
102,-0.55078125,-0.67578125,-0.37109375,-11.04736328125,36.56005859375,53.40576171875,0.9474971527620479
103,-0.55859375,-0.65234375,-0.3828125,-10.498046875,36.9873046875,54.6875,0.9402790840273834
104,-0.57421875,-0.62109375,-0.38671875,-9.82666015625,37.353515625,55.908203125,0.9300731211803659
105,-0.578125,-0.59375,-0.3828125,-9.521484375,37.90283203125,57.373046875,0.9128597856633022
106,-0.6015625,-0.58203125,-0.40234375,-9.6435546875,38.51318359375,58.41064453125,0.9287186390650696
107,-0.60546875,-0.5625,-0.41015625,-10.19287109375,39.00146484375,59.50927734375,0.9226195351501209
108,-0.609375,-0.55078125,-0.38671875,-10.7421875,39.73388671875,60.05859375,0.9078817475740577
109,-0.62109375,-0.546875,-0.375,-11.29150390625,40.46630859375,60.85205078125,0.9085453824185463
110,-0.62890625,-0.5546875,-0.37109375,-12.02392578125,41.32080078125,61.58447265625,0.9170124673276667
111,-0.62109375,-0.546875,-0.359375,-13.12255859375,41.68701171875,61.8896484375,0.9022084584723546
112,-0.609375,-0.5546875,-0.36328125,-15.0146484375,41.748046875,62.1337890625,0.9005494877477931
113,-0.60546875,-0.5625,-0.3828125,-17.2119140625,41.68701171875,62.07275390625,0.9107930980100873
114,-0.609375,-0.55859375,-0.37109375,-19.287109375,41.3818359375,62.3779296875,0.9061321313435061
115,-0.609375,-0.57421875,-0.390625,-21.17919921875,40.95458984375,63.1103515625,0.9239334143224621
116,-0.61328125,-0.5859375,-0.40234375,-22.8271484375,40.83251953125,63.90380859375,0.9387849267387472
117,-0.60546875,-0.58984375,-0.3828125,-22.88818359375,40.8935546875,64.88037109375,0.9279296669451166
118,-0.60546875,-0.609375,-0.39453125,-22.216796875,41.1376953125,65.673828125,0.945296358333261
119,-0.609375,-0.59765625,-0.40625,-21.54541015625,41.9921875,66.46728515625,0.9452882873965288
120,-0.59375,-0.609375,-0.39453125,-20.99609375,43.02978515625,67.32177734375,0.9378335995002325
121,-0.59765625,-0.578125,-0.375,-20.08056640625,44.189453125,68.05419921875,0.9121658340395471
122,-0.60546875,-0.55078125,-0.36328125,-20.01953125,45.10498046875,68.66455078125,0.8955030201957376
123,-0.59765625,-0.52734375,-0.37109375,-20.20263671875,46.08154296875,69.27490234375,0.8792013393513385
124,-0.5859375,-0.515625,-0.34765625,-20.56884765625,46.44775390625,69.88525390625,0.8544335917409337
125,-0.5703125,-0.4921875,-0.3671875,-21.78955078125,46.81396484375,70.37353515625,0.838052231647139
126,-0.58203125,-0.47265625,-0.36328125,-23.37646484375,47.18017578125,70.4345703125,0.8331491902667778
127,-0.5703125,-0.46484375,-0.3515625,-24.90234375,47.9736328125,70.6787109375,0.8154337808654744
128,-0.5859375,-0.47265625,-0.36328125,-26.85546875,48.40087890625,70.9228515625,0.8358827376922405
129,-0.58984375,-0.45703125,-0.375,-28.86962890625,48.4619140625,71.10595703125,0.8351156883274466
130,-0.6015625,-0.48046875,-0.36328125,-30.8837890625,47.9736328125,71.59423828125,0.8512936788995763
131,-0.61328125,-0.484375,-0.39453125,-32.71484375,46.93603515625,71.8994140625,0.8754358568468195
132,-0.609375,-0.5,-0.390625,-34.423828125,45.47119140625,72.57080078125,0.8797305162662029
133,-0.609375,-0.51171875,-0.4140625,-35.33935546875,44.189453125,73.1201171875,0.8970182404125417
134,-0.6015625,-0.51171875,-0.42578125,-36.56005859375,42.96875,73.486328125,0.8972308473070768
135,-0.60546875,-0.515625,-0.421875,-37.65869140625,41.6259765625,73.54736328125,0.9002444465124806
136,-0.6171875,-0.51171875,-0.421875,-38.2080078125,40.771484375,73.486328125,0.9059552996052358
137,-0.6171875,-0.51171875,-0.4296875,-39.00146484375,40.1611328125,72.93701171875,0.9096196111089858
138,-0.609375,-0.50390625,-0.43359375,-40.0390625,39.6728515625,72.57080078125,0.9018109222298901
139,-0.5703125,-0.50390625,-0.42578125,-41.259765625,39.24560546875,72.021484375,0.8720478939237655
140,-0.55859375,-0.5,-0.41796875,-42.3583984375,38.87939453125,71.4111328125,0.8583267754856684
141,-0.58203125,-0.48046875,-0.40625,-43.27392578125,38.39111328125,70.86181640625,0.8571170621351117
142,-0.62109375,-0.4765625,-0.3671875,-43.3349609375,37.65869140625,71.35009765625,0.864694120976639
143,-0.57421875,-0.4921875,-0.40234375,-41.44287109375,36.19384765625,71.8994140625,0.8566540732243529
144,-0.50390625,-0.45703125,-0.421875,-40.71044921875,35.09521484375,70.556640625,0.8004858449033468
