,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.94921875,-0.265625,10.3759765625,0.3662109375,9.033203125,0.9863107207622884
1,0.0546875,-0.9375,-0.26953125,11.16943359375,0.67138671875,9.33837890625,0.9770077110150219
2,0.0625,-0.91796875,-0.27734375,11.5966796875,1.3427734375,9.46044921875,0.9609851360144053
3,0.046875,-0.91015625,-0.265625,11.90185546875,1.89208984375,9.46044921875,0.9492830482338039
4,0.0546875,-0.91015625,-0.2578125,12.0849609375,2.3193359375,9.46044921875,0.9475454644641399
5,0.05859375,-0.89453125,-0.26171875,12.0849609375,2.9296875,9.58251953125,0.933871559084646
6,0.04296875,-0.88671875,-0.25390625,12.0849609375,3.5400390625,9.46044921875,0.923355207310376
7,0.05078125,-0.87109375,-0.25,12.20703125,4.150390625,9.27734375,0.9076800408958131
8,0.03515625,-0.88671875,-0.27734375,12.26806640625,4.82177734375,8.97216796875,0.9297449430783087
9,0.0234375,-0.8671875,-0.27734375,12.02392578125,5.55419921875,8.85009765625,0.9107595907958161
10,0.0390625,-0.875,-0.26953125,11.3525390625,6.103515625,9.1552734375,0.9164049179444709
11,0.03125,-0.87109375,-0.28515625,10.6201171875,6.34765625,9.33837890625,0.9171122999410296
12,0.0234375,-0.87890625,-0.28125,9.70458984375,6.7138671875,9.3994140625,0.9231072934363115
13,0.02734375,-0.87890625,-0.28515625,9.09423828125,7.14111328125,9.3994140625,0.9244122261562682
14,0.03125,-0.88671875,-0.28515625,8.4228515625,7.6904296875,9.46044921875,0.9319660889837275
15,0.04296875,-0.89453125,-0.28515625,7.8125,8.4228515625,9.82666015625,0.9398651805536725
16,0.046875,-0.89453125,-0.28125,7.50732421875,9.1552734375,10.43701171875,0.9388743181872441
17,0.0546875,-0.91796875,-0.2890625,7.6904296875,9.82666015625,11.23046875,0.9639577156385349
18,0.046875,-0.9140625,-0.25,8.4228515625,10.31494140625,11.962890625,0.9487926641428305
19,0.05859375,-0.91015625,-0.26953125,9.58251953125,10.986328125,12.5732421875,0.9510335018703008
20,0.05859375,-0.90234375,-0.2734375,10.92529296875,11.71875,13.12255859375,0.9446827706216384
21,0.0546875,-0.890625,-0.2578125,12.0849609375,12.451171875,13.671875,0.9288007851189081
22,0.06640625,-0.890625,-0.27734375,13.3056640625,12.6953125,13.7939453125,0.935169629707961
23,0.0703125,-0.890625,-0.28515625,13.97705078125,13.0615234375,14.5263671875,0.9378010584315377
24,0.05078125,-0.88671875,-0.27734375,14.5263671875,13.7939453125,14.95361328125,0.9304667821137881
25,0.03515625,-0.88671875,-0.2734375,15.7470703125,13.916015625,15.07568359375,0.9285871902637226
26,0.03125,-0.8671875,-0.29296875,17.39501953125,13.85498046875,15.13671875,0.9158719403567359
27,0.01171875,-0.8515625,-0.30859375,19.04296875,13.85498046875,15.2587890625,0.9058289700858959
28,0.00390625,-0.83984375,-0.296875,20.32470703125,13.85498046875,15.5029296875,0.8907791807334324
29,-0.01953125,-0.82421875,-0.3046875,20.6298828125,14.22119140625,15.380859375,0.8789496517061571
30,-0.06640625,-0.8125,-0.2734375,19.6533203125,14.22119140625,14.7705078125,0.8598453968274253
31,-0.0703125,-0.8125,-0.26171875,17.9443359375,13.36669921875,14.0380859375,0.8565026571808242
32,-0.0859375,-0.81640625,-0.265625,15.7470703125,11.41357421875,13.36669921875,0.8628215687906234
33,-0.09765625,-0.80859375,-0.2734375,13.5498046875,9.82666015625,13.12255859375,0.8591441451289621
34,-0.09765625,-0.83203125,-0.2734375,11.16943359375,8.85009765625,13.0615234375,0.8812382257635417
35,-0.0859375,-0.8515625,-0.26171875,8.7890625,7.75146484375,12.75634765625,0.8950087426467199
36,-0.08984375,-0.86328125,-0.27734375,7.6904296875,6.103515625,12.63427734375,0.9111783424114555
37,-0.08203125,-0.859375,-0.30078125,6.89697265625,4.2724609375,12.87841796875,0.9141793461641566
38,-0.0703125,-0.85546875,-0.29296875,6.591796875,2.5634765625,13.427734375,0.9069737142604382
39,-0.05078125,-0.85546875,-0.296875,6.7138671875,1.52587890625,14.0380859375,0.906940065937725
40,-0.0390625,-0.84375,-0.2734375,6.77490234375,1.220703125,14.5263671875,0.8878107950529212
41,-0.01171875,-0.8515625,-0.2734375,6.7138671875,1.15966796875,15.19775390625,0.8944630159565361
42,0.0,-0.87109375,-0.25390625,7.080078125,1.15966796875,15.7470703125,0.9073437634535904
43,0.0078125,-0.86328125,-0.265625,8.11767578125,1.03759765625,16.357421875,0.9032564377754595
44,0.04296875,-0.8671875,-0.26953125,9.82666015625,1.220703125,16.90673828125,0.909124616518206
45,0.05859375,-0.8359375,-0.2890625,12.14599609375,2.197265625,17.39501953125,0.8864433768445464
46,0.07421875,-0.8359375,-0.3046875,14.09912109375,3.7841796875,17.7001953125,0.8928238344791555
47,0.08203125,-0.828125,-0.30078125,15.625,5.126953125,18.1884765625,0.8848669402532366
48,0.09375,-0.80859375,-0.3046875,16.78466796875,6.04248046875,18.61572265625,0.8691647644119684
49,0.1015625,-0.796875,-0.3125,17.63916015625,6.77490234375,18.98193359375,0.8619634313770219
50,0.109375,-0.78125,-0.31640625,17.9443359375,7.50732421875,19.287109375,0.8499572743168109
51,0.08984375,-0.7734375,-0.28125,17.333984375,8.6669921875,19.47021484375,0.827876215578339
52,0.06640625,-0.76171875,-0.26953125,16.17431640625,10.009765625,19.6533203125,0.8107233429889554
53,0.0390625,-0.76953125,-0.24609375,15.5029296875,11.29150390625,19.287109375,0.8088673299261597
54,0.00390625,-0.76953125,-0.2109375,15.07568359375,11.90185546875,19.47021484375,0.7979274606265128
55,-0.00390625,-0.7734375,-0.21484375,14.892578125,11.8408203125,19.4091796875,0.8027319989320065
56,-0.03125,-0.78515625,-0.21875,14.70947265625,11.962890625,19.10400390625,0.81565829972732
57,-0.02734375,-0.80859375,-0.2421875,13.7939453125,12.3291015625,18.798828125,0.8445272750831526
58,-0.06640625,-0.80859375,-0.24609375,12.39013671875,12.75634765625,18.49365234375,0.8478182448893085
59,-0.08203125,-0.82421875,-0.23828125,10.92529296875,13.427734375,18.310546875,0.8618837670647287
60,-0.0703125,-0.8671875,-0.21875,10.009765625,13.97705078125,18.00537109375,0.8971117936536672
61,-0.046875,-0.859375,-0.1875,9.58251953125,14.09912109375,17.578125,0.8808398868409627
62,-0.046875,-0.8828125,-0.19921875,9.765625,13.916015625,17.02880859375,0.9062247437213423
63,-0.0234375,-0.91015625,-0.1875,10.1318359375,13.73291015625,16.54052734375,0.9295643957361494
64,-0.01953125,-0.89453125,-0.16796875,11.474609375,13.427734375,16.2353515625,0.9103741691907166
65,0.01953125,-0.91015625,-0.203125,13.427734375,12.87841796875,16.54052734375,0.9327516468844346
66,0.0234375,-0.875,-0.21484375,14.95361328125,12.8173828125,16.845703125,0.9012947094709435
67,0.03125,-0.859375,-0.2421875,17.9443359375,13.427734375,17.51708984375,0.8933961821505899
68,0.0703125,-0.83984375,-0.25,20.8740234375,14.404296875,18.61572265625,0.8790798439677209
69,0.08984375,-0.79296875,-0.2421875,23.193359375,15.5029296875,19.10400390625,0.8339820879652482
70,0.10546875,-0.7578125,-0.25,23.86474609375,17.08984375,18.9208984375,0.8049244948334051
71,0.1015625,-0.75390625,-0.2421875,22.8271484375,19.22607421875,18.49365234375,0.7983384998555203
