,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-1.0078125,-0.33984375,-3.23486328125,-5.37109375,5.615234375,1.070440799792018
1,0.12890625,-1.015625,-0.33984375,-3.662109375,-4.82177734375,6.28662109375,1.0787051201918554
2,0.1171875,-1.02734375,-0.33984375,-3.96728515625,-4.08935546875,6.65283203125,1.088421731331369
3,0.1328125,-1.02734375,-0.33984375,-4.39453125,-3.2958984375,7.4462890625,1.0902147106118019
4,0.140625,-1.04296875,-0.328125,-4.638671875,-2.197265625,7.9345703125,1.1023725412611485
5,0.13671875,-1.06640625,-0.34375,-4.39453125,-1.28173828125,8.544921875,1.1287508002834925
6,0.140625,-1.06640625,-0.31640625,-3.90625,-0.18310546875,8.7890625,1.1212094343623429
7,0.1328125,-1.078125,-0.33203125,-3.11279296875,0.54931640625,9.27734375,1.135886185653216
8,0.125,-1.08984375,-0.3203125,-2.44140625,1.28173828125,9.58251953125,1.1427967873031113
9,0.11328125,-1.09375,-0.33203125,-1.77001953125,2.01416015625,10.07080078125,1.1486367811793792
10,0.1015625,-1.12109375,-0.3203125,-1.220703125,2.74658203125,10.19287109375,1.1703701275030745
11,0.08984375,-1.125,-0.31640625,-0.67138671875,3.2958984375,10.498046875,1.1720963332649432
12,0.07421875,-1.12890625,-0.3203125,0.244140625,3.96728515625,10.43701171875,1.1758136934892682
13,0.05859375,-1.12890625,-0.32421875,1.15966796875,4.7607421875,10.43701171875,1.1760018480766463
14,0.046875,-1.12109375,-0.33984375,2.13623046875,5.43212890625,10.19287109375,1.172408732621915
15,0.04296875,-1.109375,-0.3203125,2.9296875,5.859375,10.1318359375,1.155490935385394
16,0.03515625,-1.09765625,-0.2890625,3.72314453125,6.04248046875,9.521484375,1.1356242045608111
17,0.01953125,-1.08984375,-0.33203125,4.2724609375,5.859375,9.521484375,1.1394672527620913
18,0.0078125,-1.08203125,-0.296875,4.2724609375,5.43212890625,9.21630859375,1.1220460894089033
19,-0.01171875,-1.078125,-0.30859375,4.39453125,4.8828125,9.033203125,1.121481585789809
20,-0.01171875,-1.0703125,-0.296875,4.33349609375,4.39453125,8.6669921875,1.1107839314568844
21,-0.01953125,-1.08203125,-0.3046875,4.21142578125,3.7841796875,8.72802734375,1.124280911676159
22,-0.01953125,-1.07421875,-0.3046875,4.0283203125,3.173828125,8.1787109375,1.116764015015874
23,-0.0390625,-1.0625,-0.29296875,3.7841796875,2.44140625,8.056640625,1.102843061084764
24,-0.03515625,-1.07421875,-0.2890625,3.662109375,1.77001953125,7.568359375,1.1129865289714314
25,-0.03515625,-1.0703125,-0.28125,3.60107421875,1.15966796875,7.080078125,1.107206562512304
26,-0.0390625,-1.06640625,-0.296875,3.35693359375,0.42724609375,6.591796875,1.1076474775714125
27,-0.04296875,-1.06640625,-0.27734375,3.0517578125,-0.244140625,6.34765625,1.1027185312579486
28,-0.04296875,-1.06640625,-0.265625,3.0517578125,-0.8544921875,5.7373046875,1.099829643235999
29,-0.046875,-1.06640625,-0.265625,3.173828125,-1.3427734375,5.4931640625,1.099989180078178
30,-0.03125,-1.0625,-0.2578125,3.173828125,-1.5869140625,5.0048828125,1.0937779014298332
31,-0.0390625,-1.0546875,-0.2578125,2.74658203125,-1.708984375,4.69970703125,1.0864432275635714
32,-0.03515625,-1.0703125,-0.26171875,2.44140625,-1.77001953125,4.2724609375,1.102407145147325
33,-0.01171875,-1.0703125,-0.25,2.3193359375,-1.8310546875,3.90625,1.0991843233770269
34,-0.015625,-1.05859375,-0.24609375,2.01416015625,-1.8310546875,3.47900390625,1.0869346815485854
35,-0.01171875,-1.05859375,-0.24609375,1.46484375,-2.0751953125,3.173828125,1.0868855461499558
36,-0.00390625,-1.05859375,-0.24609375,0.732421875,-2.38037109375,2.44140625,1.0868293886885776
37,0.0,-1.05078125,-0.2421875,0.244140625,-2.8076171875,2.197265625,1.07833020012787
38,0.015625,-1.06640625,-0.234375,-0.30517578125,-3.41796875,1.708984375,1.0919698124440358
39,0.015625,-1.0625,-0.23828125,-0.91552734375,-4.150390625,1.15966796875,1.0890033722291967
40,0.00390625,-1.046875,-0.24609375,-1.220703125,-4.69970703125,0.67138671875,1.075418364267193
41,0.00390625,-1.0390625,-0.25,-1.64794921875,-5.55419921875,0.48828125,1.0687217307116537
42,-0.0078125,-1.03125,-0.25390625,-2.0751953125,-6.4697265625,0.30517578125,1.0620762597126971
43,0.00390625,-1.05078125,-0.23828125,-2.685546875,-7.4462890625,0.244140625,1.077466680803721
44,0.00390625,-1.05078125,-0.2421875,-3.2958984375,-8.4228515625,0.244140625,1.0783372752978888
45,-0.0234375,-1.04296875,-0.2578125,-3.60107421875,-9.21630859375,0.3662109375,1.0746164036711252
46,-0.0078125,-1.0546875,-0.2578125,-4.0283203125,-10.3759765625,0.8544921875,1.0857688717994958
47,-0.01171875,-1.05078125,-0.25390625,-4.39453125,-11.29150390625,1.52587890625,1.081086004091343
48,-0.0078125,-1.046875,-0.2421875,-4.82177734375,-12.14599609375,1.953125,1.0745525049700921
49,-0.015625,-1.046875,-0.25,-4.69970703125,-12.87841796875,2.74658203125,1.0764252906031146
50,-0.015625,-1.03125,-0.25390625,-4.8828125,-13.73291015625,3.35693359375,1.062162457872647
51,-0.015625,-1.03515625,-0.25,-4.7607421875,-14.6484375,4.57763671875,1.0650317378083447
52,0.0,-1.046875,-0.25,-4.45556640625,-15.31982421875,5.615234375,1.0763118812059078
53,0.0078125,-1.046875,-0.24609375,-4.21142578125,-16.17431640625,6.77490234375,1.075439647107318
54,0.01171875,-1.05859375,-0.25390625,-3.7841796875,-16.90673828125,7.75146484375,1.0886810554196704
55,0.015625,-1.05078125,-0.23828125,-3.23486328125,-17.822265625,9.1552734375,1.077572888522222
56,0.02734375,-1.05859375,-0.25390625,-2.62451171875,-18.61572265625,10.07080078125,1.0889613363164863
57,0.03125,-1.05078125,-0.265625,-2.38037109375,-19.287109375,11.1083984375,1.0842852200766007
58,0.03515625,-1.0546875,-0.2578125,-2.25830078125,-19.8974609375,11.90185546875,1.0863097945459952
59,0.03515625,-1.05859375,-0.26953125,-2.13623046875,-20.3857421875,12.87841796875,1.0929335680542014
