,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-1.0625,0.00390625,-0.18310546875,4.57763671875,0.0,1.066985591258441
1,0.10546875,-1.0625,0.0078125,-0.06103515625,4.638671875,-0.06103515625,1.0677504120265244
2,0.09375,-1.0546875,0.01171875,-0.06103515625,4.638671875,0.0,1.058910815063201
3,0.08984375,-1.05859375,0.0,0.1220703125,4.5166015625,-0.1220703125,1.0623994667511487
4,0.1015625,-1.0546875,-0.0078125,0.244140625,4.5166015625,0.0,1.0595950637950093
5,0.1015625,-1.05078125,0.00390625,0.30517578125,4.45556640625,-0.1220703125,1.0556852919061035
6,0.10546875,-1.0703125,0.00390625,0.18310546875,4.45556640625,-0.18310546875,1.0755034931007315
7,0.10546875,-1.0625,-0.00390625,0.1220703125,4.39453125,-0.30517578125,1.067728975918339
8,0.09765625,-1.0625,0.00390625,0.0,4.33349609375,-0.244140625,1.066985591258441
9,0.09765625,-1.0625,-0.00390625,-0.06103515625,4.2724609375,-0.42724609375,1.066985591258441
10,0.09765625,-1.05859375,0.00390625,-0.244140625,4.21142578125,-0.3662109375,1.0630958232879044
11,0.0859375,-1.0625,-0.0078125,-0.3662109375,4.08935546875,-0.48828125,1.0659983766697303
12,0.07421875,-1.0625,0.00390625,-0.30517578125,3.7841796875,-0.42724609375,1.0650962076923498
13,0.06640625,-1.07421875,0.01953125,-0.54931640625,3.5400390625,-0.244140625,1.0764465535349108
14,0.046875,-1.08203125,0.01953125,-0.8544921875,3.11279296875,0.06103515625,1.0832222123498598
15,0.05078125,-1.078125,0.0234375,-0.91552734375,2.685546875,0.54931640625,1.0795747159797753
16,0.0390625,-1.08203125,0.01953125,-1.15966796875,2.25830078125,1.15966796875,1.0829122654256784
17,0.01171875,-1.08203125,0.0078125,-1.28173828125,1.8310546875,1.52587890625,1.0821229090239126
18,0.02734375,-1.078125,0.00390625,-1.5869140625,1.40380859375,2.01416015625,1.078478768951028
19,0.01953125,-1.078125,0.00390625,-2.13623046875,0.91552734375,2.38037109375,1.0783089743392777
20,0.0234375,-1.08203125,-0.0078125,-3.0517578125,0.244140625,2.8076171875,1.0823132529628667
21,0.03515625,-1.0859375,-0.01171875,-4.0283203125,-0.54931640625,2.99072265625,1.0865696226758206
22,0.03515625,-1.08984375,-0.0078125,-5.126953125,-1.3427734375,3.173828125,1.0904386257302037
23,0.04296875,-1.0859375,-0.01171875,-5.79833984375,-1.953125,3.11279296875,1.0868504480766317
24,0.0546875,-1.0625,0.03125,-6.04248046875,-2.685546875,2.9296875,1.064365320346473
25,0.0,-1.07421875,-0.01171875,-5.7373046875,-3.41796875,2.25830078125,1.074282668552893
26,0.01171875,-1.01953125,0.01171875,-4.8828125,-4.45556640625,1.52587890625,1.0196659393790142
27,0.0,-1.0546875,0.0078125,-4.33349609375,-5.31005859375,0.48828125,1.05471643478828
28,-0.03515625,-1.06640625,0.015625,-3.7841796875,-6.103515625,-0.54931640625,1.0670999918368123
29,0.01171875,-1.02734375,0.05859375,-3.7841796875,-6.65283203125,-1.89208984375,1.029080044167939
30,0.01171875,-1.04296875,0.07421875,-3.84521484375,-6.8359375,-2.74658203125,1.0456718249191224
31,-0.00390625,-1.07421875,0.0703125,-3.84521484375,-6.7138671875,-3.84521484375,1.0765245140250523
32,0.02734375,-1.0390625,0.10546875,-3.35693359375,-6.2255859375,-4.82177734375,1.0447594061777452
33,0.01953125,-1.03515625,0.1015625,-2.197265625,-5.31005859375,-5.79833984375,1.0403099889200695
34,0.01953125,-1.0390625,0.14453125,-0.3662109375,-4.150390625,-6.53076171875,1.0492481264502573
