,fx,fy,fz,rx,ry,rz,svm
0,1.93359375,0.5234375,-0.515625,-39.97802734375,62.68310546875,-118.7744140625,2.0684875506200933
1,1.84375,0.5234375,-0.5390625,-33.63037109375,57.0068359375,-107.48291015625,1.990976960643317
2,1.73046875,0.5546875,-0.58203125,-27.2216796875,49.4384765625,-94.3603515625,1.9081301562942123
3,1.54296875,0.51953125,-0.5625,-22.4609375,41.1376953125,-77.880859375,1.7225189500272922
4,1.390625,0.4375,-0.50390625,-16.9677734375,31.1279296875,-57.861328125,1.542454423772081
5,1.21875,0.4375,-0.41015625,-7.38525390625,18.5546875,-38.57421875,1.3583026032199388
6,1.16015625,0.51953125,-0.35546875,4.69970703125,4.2724609375,-22.03369140625,1.3199368455979958
7,1.05859375,0.6484375,-0.26171875,13.00048828125,-6.7138671875,-5.859375,1.2686956384597825
8,0.984375,0.64453125,-0.19140625,15.2587890625,-17.27294921875,11.3525390625,1.1920784476663544
9,0.921875,0.63671875,-0.1328125,17.08984375,-28.01513671875,27.2216796875,1.128230225788519
10,0.8203125,0.6328125,-0.125,19.34814453125,-38.0859375,39.61181640625,1.0435464809065766
11,0.78125,0.58984375,-0.1328125,20.32470703125,-47.05810546875,49.6826171875,0.9878797356309686
12,0.75390625,0.5390625,-0.16796875,19.71435546875,-55.7861328125,56.884765625,0.9419004797067867
13,0.68359375,0.5,-0.1796875,17.76123046875,-62.43896484375,61.70654296875,0.8657875101289649
14,0.71875,0.41015625,-0.16796875,16.357421875,-68.2373046875,64.51416015625,0.8444188610462375
15,0.7421875,0.34375,-0.125,16.78466796875,-71.47216796875,65.00244140625,0.8274245268640821
16,0.66796875,0.29296875,-0.1015625,19.287109375,-72.69287109375,62.8662109375,0.7364291417776561
17,0.69921875,0.29296875,-0.08203125,23.3154296875,-72.75390625,59.326171875,0.7625396217933121
18,0.6640625,0.28515625,-0.05859375,25.20751953125,-69.580078125,54.99267578125,0.7250698713637017
19,0.671875,0.25390625,-0.0625,24.169921875,-66.162109375,50.72021484375,0.7209650819658762
20,0.6875,0.22265625,-0.0703125,22.8271484375,-63.232421875,46.7529296875,0.7260688006795999
21,0.69140625,0.18359375,-0.0703125,21.97265625,-60.36376953125,42.90771484375,0.7188136860371921
22,0.6953125,0.171875,-0.06640625,21.17919921875,-57.4951171875,39.73388671875,0.7193123649154882
23,0.7421875,0.14453125,-0.05078125,19.83642578125,-54.6875,36.56005859375,0.7578326350417848
24,0.7421875,0.12890625,-0.03125,19.4091796875,-52.06298828125,34.1796875,0.7539467281879486
25,0.75390625,0.140625,-0.01171875,18.85986328125,-49.25537109375,31.73828125,0.7669989266717555
26,0.78515625,0.14453125,-0.01171875,17.7001953125,-46.32568359375,29.35791015625,0.7984340600464058
27,0.81640625,0.16015625,-0.00390625,16.357421875,-43.15185546875,26.7333984375,0.8319762305752415
28,0.8359375,0.171875,-0.02734375,15.380859375,-39.48974609375,23.98681640625,0.8538619327475095
29,0.8203125,0.20703125,-0.04296875,14.58740234375,-35.0341796875,20.56884765625,0.8471250495702362
30,0.828125,0.234375,-0.0859375,13.3056640625,-30.57861328125,16.9677734375,0.8649323153612947
31,0.82421875,0.265625,-0.09765625,11.3525390625,-26.0009765625,13.0615234375,0.8714527707458535
32,0.859375,0.28515625,-0.12109375,9.6435546875,-21.66748046875,9.46044921875,0.9135114524887605
33,0.91796875,0.328125,-0.08984375,8.7890625,-17.2119140625,5.859375,0.9789813792997418
34,0.82421875,0.3515625,-0.140625,10.25390625,-12.14599609375,1.52587890625,0.9070325958215684
35,0.86328125,0.35546875,-0.13671875,9.94873046875,-7.87353515625,-0.732421875,0.9435595187531561
36,0.83203125,0.3359375,-0.14453125,6.103515625,-4.45556640625,-1.46484375,0.9088560321136538
37,0.80859375,0.31640625,-0.19140625,0.79345703125,-2.9296875,-1.15966796875,0.8891417885338578
38,0.875,0.29296875,-0.18359375,-3.11279296875,-2.99072265625,0.06103515625,0.9408306720742181
39,0.9765625,0.26953125,-0.203125,-4.33349609375,-4.5166015625,1.89208984375,1.0332381994282889
40,0.91015625,0.25390625,-0.1796875,-3.84521484375,-5.126953125,3.23486328125,0.9618421808484877
41,0.94140625,0.26171875,-0.2109375,-3.0517578125,-5.859375,3.5400390625,0.9996184574860926
42,1.02734375,0.26171875,-0.20703125,-3.0517578125,-6.77490234375,3.41796875,1.0801823101875847
43,1.12109375,0.25390625,-0.22265625,-1.708984375,-7.99560546875,3.47900390625,1.1708524184294908
44,1.11328125,0.24609375,-0.26171875,0.732421875,-8.544921875,4.21142578125,1.16980937741676
45,1.09375,0.25,-0.3203125,1.28173828125,-9.70458984375,5.18798828125,1.1667858244580493
46,1.13671875,0.2734375,-0.35546875,1.3427734375,-11.29150390625,5.615234375,1.2219883858835874
47,1.16015625,0.3046875,-0.37890625,1.15966796875,-12.39013671875,5.31005859375,1.2579216761624608
48,1.1640625,0.3359375,-0.40625,1.03759765625,-13.3056640625,4.150390625,1.277863283106804
49,1.1953125,0.3515625,-0.4140625,0.732421875,-14.46533203125,2.197265625,1.3129417039490938
50,1.21875,0.3984375,-0.43359375,0.18310546875,-15.869140625,-0.48828125,1.3535536723548545
51,1.2578125,0.40234375,-0.45703125,-0.54931640625,-17.08984375,-2.5634765625,1.3974442177764645
52,1.26171875,0.4453125,-0.453125,-0.48828125,-17.76123046875,-4.7607421875,1.412642804244163
53,1.2734375,0.47265625,-0.43359375,-0.48828125,-18.06640625,-7.4462890625,1.4258508116592616
54,1.3125,0.4921875,-0.45703125,-0.8544921875,-18.4326171875,-9.09423828125,1.474375240104368
55,1.33203125,0.5078125,-0.4609375,-1.40380859375,-18.24951171875,-10.55908203125,1.4982136580071157
56,1.3046875,0.49609375,-0.484375,-2.86865234375,-17.2119140625,-11.90185546875,1.4774767754757814
57,1.30859375,0.51171875,-0.5,-5.06591796875,-16.29638671875,-13.73291015625,1.4913999066784955
58,1.27734375,0.50390625,-0.51171875,-7.62939453125,-15.380859375,-14.22119140625,1.4653957293354882
59,1.2421875,0.50390625,-0.54296875,-9.521484375,-14.5263671875,-14.83154296875,1.446294007946474
60,1.25,0.4921875,-0.5390625,-11.3525390625,-13.48876953125,-15.07568359375,1.4475278629658568
61,1.20703125,0.48046875,-0.546875,-13.3056640625,-12.14599609375,-15.19775390625,1.4095555767078236
62,1.1953125,0.46484375,-0.5625,-14.95361328125,-10.7421875,-15.380859375,1.400449190285143
63,1.15234375,0.4296875,-0.5703125,-16.2353515625,-9.1552734375,-15.2587890625,1.3556488533084674
64,1.12109375,0.39453125,-0.578125,-16.6015625,-7.568359375,-14.95361328125,1.321640881306501
65,1.0703125,0.42578125,-0.56640625,-16.54052734375,-5.9814453125,-14.16015625,1.2836177626329712
66,1.08984375,0.37890625,-0.5546875,-16.41845703125,-5.0048828125,-14.0380859375,1.280237309392042
67,1.09765625,0.35546875,-0.51171875,-15.625,-3.662109375,-13.36669921875,1.262166135852245
68,1.03125,0.30078125,-0.515625,-14.0380859375,-1.953125,-11.90185546875,1.1915599286131446
69,0.92578125,0.32421875,-0.515625,-12.3291015625,0.0,-9.8876953125,1.108177721003326
70,1.0,0.328125,-0.5078125,-10.80322265625,0.67138671875,-9.3994140625,1.1685630281594785
71,0.9921875,0.328125,-0.484375,-9.8876953125,1.46484375,-8.97216796875,1.1518338384533813
72,0.98828125,0.30078125,-0.4453125,-8.72802734375,2.5634765625,-8.23974609375,1.124932181115544
73,1.0,0.3046875,-0.4375,-7.01904296875,3.84521484375,-7.26318359375,1.133243452509764
74,1.0078125,0.2890625,-0.42578125,-5.4931640625,4.69970703125,-6.103515625,1.1316063082689414
75,0.94140625,0.3046875,-0.43359375,-3.90625,5.43212890625,-5.2490234375,1.0803165000287531
76,0.96484375,0.30859375,-0.42578125,-2.9296875,5.37109375,-4.69970703125,1.0988372205675814
77,0.97265625,0.29296875,-0.43359375,-2.25830078125,5.0048828125,-4.33349609375,1.1044883019659772
78,0.9609375,0.29296875,-0.41015625,-1.0986328125,4.57763671875,-4.08935546875,1.0851081590315663
79,0.93359375,0.3046875,-0.40625,0.18310546875,4.2724609375,-4.08935546875,1.0627656492356687
80,0.9765625,0.30078125,-0.41015625,1.46484375,3.7841796875,-4.39453125,1.1010775750018138
81,0.9921875,0.30078125,-0.390625,3.173828125,3.47900390625,-5.06591796875,1.1079229603780276
82,0.94140625,0.32421875,-0.4140625,4.57763671875,2.9296875,-5.2490234375,1.0783372752978888
83,0.94140625,0.3046875,-0.43359375,5.55419921875,2.3193359375,-5.4931640625,1.0803165000287531
84,0.87109375,0.3125,-0.421875,5.67626953125,2.01416015625,-4.638671875,1.0170737863665853
85,0.96484375,0.30078125,-0.44921875,4.8828125,-0.244140625,-4.94384765625,1.1059793432145049
86,0.984375,0.29296875,-0.46484375,4.2724609375,-2.8076171875,-4.82177734375,1.1273440207033631
87,0.96484375,0.29296875,-0.47265625,4.39453125,-4.0283203125,-3.662109375,1.1136238507928462
88,0.96875,0.29296875,-0.4609375,4.8828125,-5.0048828125,-2.44140625,1.112101897257087
89,0.97265625,0.28125,-0.4453125,5.615234375,-6.16455078125,-1.64794921875,1.1061035059253328
90,0.98046875,0.29296875,-0.4765625,6.28662109375,-7.080078125,-0.6103515625,1.1288319071541941
91,0.9921875,0.2890625,-0.48046875,6.591796875,-7.50732421875,0.48828125,1.1396681024706545
92,0.98828125,0.2734375,-0.484375,6.77490234375,-7.62939453125,1.5869140625,1.1340577746009295
93,1.0,0.27734375,-0.48828125,7.26318359375,-7.4462890625,2.62451171875,1.1468819184055632
94,1.00390625,0.26171875,-0.48046875,7.9345703125,-6.9580078125,3.84521484375,1.143317402394098
95,1.0078125,0.2734375,-0.484375,8.23974609375,-6.34765625,4.82177734375,1.1511182572557435
96,1.0078125,0.26171875,-0.4921875,8.23974609375,-5.615234375,5.615234375,1.1517079813972213
97,1.01953125,0.26171875,-0.50390625,8.30078125,-5.0048828125,6.4697265625,1.1669885100621975
98,1.01953125,0.26171875,-0.51953125,8.36181640625,-4.33349609375,7.32421875,1.1738200004918504
99,1.0234375,0.25390625,-0.4921875,8.23974609375,-3.60107421875,7.99560546875,1.1636757432169678
100,1.03125,0.25390625,-0.5,8.23974609375,-2.99072265625,8.60595703125,1.1738589976181393
101,1.03515625,0.24609375,-0.5,8.056640625,-2.50244140625,9.09423828125,1.1756319984175
102,1.03125,0.25390625,-0.5078125,8.11767578125,-1.953125,9.521484375,1.1772079176786538
103,1.05078125,0.24609375,-0.50390625,7.87353515625,-1.15966796875,9.94873046875,1.1910604006219363
104,1.0546875,0.23828125,-0.50390625,7.62939453125,-0.54931640625,10.31494140625,1.1929229587642594
105,1.05859375,0.2421875,-0.51171875,7.2021484375,0.244140625,10.498046875,1.2004714039896474
106,1.06640625,0.25,-0.515625,6.77490234375,0.9765625,10.6201171875,1.2106161367931878
107,1.0859375,0.22265625,-0.4921875,6.2255859375,1.8310546875,10.80322265625,1.2128827621524525
108,1.078125,0.21484375,-0.515625,5.55419921875,2.62451171875,10.7421875,1.2142407064351213
109,1.09765625,0.2109375,-0.5078125,4.69970703125,3.2958984375,10.498046875,1.2276878297134668
110,1.08203125,0.203125,-0.52734375,4.0283203125,3.96728515625,10.31494140625,1.2207140624510004
111,1.09375,0.2109375,-0.50390625,3.23486328125,4.57763671875,10.1318359375,1.2225813675151902
112,1.07421875,0.19140625,-0.51171875,2.62451171875,5.06591796875,9.8876953125,1.2051715041819515
113,1.07421875,0.1875,-0.50390625,2.0751953125,5.615234375,9.58251953125,1.201259206682981
114,1.08203125,0.1875,-0.50390625,1.3427734375,5.92041015625,9.1552734375,1.2082505471820093
115,1.06640625,0.1953125,-0.50390625,0.79345703125,6.2255859375,8.7890625,1.1955294941925836
116,1.05859375,0.17578125,-0.4921875,0.30517578125,6.40869140625,8.36181640625,1.1805796502341022
117,1.0625,0.1796875,-0.5,0.06103515625,6.28662109375,7.87353515625,1.187936802888205
118,1.06640625,0.16796875,-0.48046875,-0.30517578125,6.28662109375,7.32421875,1.1816454674487553
