,fx,fy,fz,rx,ry,rz,svm
0,-10.5859375,-3.63671875,0.7421875,101.37939453125,-54.5654296875,99.4873046875,11.217782236505755
1,-6.9921875,-3.71875,1.36328125,62.92724609375,-68.29833984375,69.2138671875,8.036063922360114
2,-3.63671875,-3.05859375,1.9296875,69.3359375,-115.72265625,32.53173828125,5.128782783643393
3,-2.5078125,-2.76953125,2.6328125,82.8857421875,-124.3896484375,30.1513671875,4.570681408722233
4,-1.4921875,-2.890625,2.44921875,100.76904296875,-131.65283203125,36.7431640625,4.071978500819081
5,-0.73828125,-2.75390625,1.8046875,128.84521484375,-120.2392578125,33.75244140625,3.374308197326805
6,-0.2265625,-2.51953125,1.515625,154.541015625,-93.26171875,33.02001953125,2.9489807437075295
7,0.39453125,-2.4453125,1.28125,175.9033203125,-77.69775390625,48.9501953125,2.788693187208448
8,0.51953125,-2.59765625,0.65625,199.76806640625,-80.078125,74.76806640625,2.729174742553255
9,0.30078125,-2.64453125,0.484375,223.81591796875,-91.6748046875,99.06005859375,2.705297401988019
10,0.20703125,-2.50390625,0.66015625,241.3330078125,-98.5107421875,119.9951171875,2.5977326116595774
11,0.08984375,-2.21875,0.5625,256.04248046875,-87.2802734375,130.7373046875,2.2907050687319095
12,0.0859375,-1.64453125,0.5078125,256.53076171875,-72.265625,131.77490234375,1.7232938870921182
13,0.09375,-1.0,0.5078125,238.6474609375,-64.02587890625,122.86376953125,1.1254610600355084
14,-0.09765625,-0.48046875,0.4140625,209.77783203125,-52.8564453125,105.89599609375,0.641743497666221
15,-0.1484375,-0.0390625,0.2265625,180.5419921875,-39.00146484375,87.158203125,0.2736606232521405
16,-0.078125,0.2109375,0.0390625,154.60205078125,-24.658203125,71.533203125,0.2283068624406634
17,-0.06640625,0.203125,0.16796875,132.32421875,-9.033203125,58.7158203125,0.2718143790174188
18,-0.17578125,0.05078125,0.24609375,130.06591796875,-3.90625,43.701171875,0.30665928486218624
19,-0.17578125,-0.1328125,0.3515625,133.30078125,-8.48388671875,28.4423828125,0.4148908283079568
20,-0.21484375,-0.30859375,0.40234375,136.41357421875,-12.6953125,18.00537109375,0.5506981320262376
