,fx,fy,fz,rx,ry,rz,svm
34,-0.0859375,-0.88671875,0.33203125,71.1669921875,-9.82666015625,14.83154296875,0.9507366336080539
35,-0.06640625,-0.86328125,0.328125,72.57080078125,-10.1318359375,14.58740234375,0.9259213369750289
36,-0.07421875,-0.85546875,0.3125,73.91357421875,-10.31494140625,14.34326171875,0.9137786685396662
37,-0.06640625,-0.8515625,0.34765625,74.5849609375,-10.31494140625,13.97705078125,0.9221894326055656
38,-0.0625,-0.87109375,0.36328125,75.1953125,-10.8642578125,13.671875,0.9458772847947163
39,-0.07421875,-0.84765625,0.328125,75.68359375,-11.65771484375,13.671875,0.9119734407539646
40,-0.0703125,-0.84375,0.36328125,75.927734375,-12.20703125,13.73291015625,0.9213203442656699
41,-0.07421875,-0.83984375,0.375,75.74462890625,-12.87841796875,13.7939453125,0.9227518340624553
42,-0.09765625,-0.8359375,0.37109375,75.01220703125,-13.73291015625,14.16015625,0.9198036846846043
43,-0.08984375,-0.82421875,0.38671875,73.73046875,-14.5263671875,14.70947265625,0.9148550917315744
44,-0.09765625,-0.8359375,0.41015625,72.81494140625,-15.13671875,15.19775390625,0.9362459059907151
45,-0.1015625,-0.83203125,0.40625,71.77734375,-15.625,15.68603515625,0.9314665881730877
46,-0.1015625,-0.84765625,0.421875,70.6787109375,-15.9912109375,16.2353515625,0.9522681214843394
47,-0.09765625,-0.8515625,0.4375,69.4580078125,-16.41845703125,16.4794921875,0.9623417711864701
48,-0.1015625,-0.8515625,0.44921875,68.603515625,-16.845703125,16.17431640625,0.9681276352651351
49,-0.08984375,-0.8515625,0.4453125,67.7490234375,-17.27294921875,15.93017578125,0.9651599937194675
50,-0.109375,-0.83984375,0.44140625,66.58935546875,-17.7001953125,15.56396484375,0.9550601512879306
51,-0.0859375,-0.8359375,0.43359375,65.00244140625,-18.12744140625,14.83154296875,0.9456110711341965
52,-0.0546875,-0.80859375,0.421875,62.80517578125,-18.49365234375,14.0380859375,0.913670121444448
53,-0.078125,-0.7734375,0.40234375,59.6923828125,-18.98193359375,13.0615234375,0.8753225549449257
54,-0.0625,-0.765625,0.41015625,56.21337890625,-20.1416015625,12.26806640625,0.8708134358397684
55,-0.06640625,-0.75,0.40234375,52.30712890625,-21.42333984375,12.20703125,0.8536921477928241
56,-0.07421875,-0.734375,0.36328125,48.583984375,-22.3388671875,13.00048828125,0.8226714593798213
57,-0.0703125,-0.73828125,0.37109375,45.5322265625,-22.8271484375,14.2822265625,0.8292850071277516
58,-0.06640625,-0.734375,0.375,43.5791015625,-23.13232421875,15.93017578125,0.8272493159042578
59,-0.0703125,-0.74609375,0.40625,42.90771484375,-23.8037109375,17.27294921875,0.8524311080347271
60,-0.06640625,-0.77734375,0.40625,43.9453125,-25.0244140625,18.4326171875,0.8796090939747753
61,-0.078125,-0.80078125,0.4453125,46.630859375,-26.79443359375,18.85986328125,0.9195962965523581
62,-0.0703125,-0.82421875,0.4375,50.23193359375,-28.6865234375,18.73779296875,0.9357813021789934
63,-0.078125,-0.83984375,0.4296875,54.01611328125,-30.33447265625,18.37158203125,0.946611001254112
64,-0.0390625,-0.8828125,0.46484375,56.94580078125,-31.18896484375,18.24951171875,0.9984805961943188
65,-0.05859375,-0.86328125,0.39453125,58.16650390625,-30.82275390625,18.73779296875,0.9509693219905612
66,-0.06640625,-0.87890625,0.375,57.12890625,-28.74755859375,19.8974609375,0.9578679378328335
67,-0.06640625,-0.8671875,0.3515625,54.19921875,-24.90234375,21.8505859375,0.9380938874129617
68,-0.0625,-0.890625,0.37890625,50.72021484375,-19.53125,24.5361328125,0.9698912758211935
69,-0.06640625,-0.91796875,0.40625,48.52294921875,-13.5498046875,27.03857421875,1.0060395014688166
70,-0.0703125,-0.94921875,0.4375,49.01123046875,-7.50732421875,29.052734375,1.0475525442706024
71,-0.08984375,-0.984375,0.43359375,52.06298828125,-2.01416015625,30.029296875,1.0793838891136578
72,-0.09765625,-0.99609375,0.43359375,56.82373046875,2.25830078125,30.09033203125,1.0907534285952016
73,-0.125,-0.99609375,0.44140625,62.255859375,5.18798828125,28.564453125,1.0966618605240748
74,-0.09765625,-0.98046875,0.42578125,67.56591796875,7.080078125,25.87890625,1.0733803546470317
75,-0.12109375,-0.9609375,0.4375,72.3876953125,8.1787109375,22.5830078125,1.0627656492356687
76,-0.09765625,-0.921875,0.4375,76.66015625,8.72802734375,18.73779296875,1.025083659409837
77,-0.08984375,-0.8828125,0.4453125,80.078125,8.7890625,15.2587890625,0.9928408896830159
78,-0.0859375,-0.8515625,0.45703125,82.6416015625,8.97216796875,12.51220703125,0.9702687817244573
79,-0.08203125,-0.80859375,0.46875,84.28955078125,9.46044921875,11.04736328125,0.9382321359960044
80,-0.078125,-0.78125,0.46484375,85.205078125,10.3759765625,10.43701171875,0.9124334441695254
81,-0.0703125,-0.74609375,0.47265625,85.75439453125,11.53564453125,10.19287109375,0.886004323978938
82,-0.0390625,-0.74609375,0.46484375,85.75439453125,13.0615234375,10.19287109375,0.879921288871553
83,-0.0546875,-0.74609375,0.46875,85.51025390625,14.6484375,10.31494140625,0.8828211421037176
84,-0.0546875,-0.73828125,0.45703125,85.0830078125,16.05224609375,10.498046875,0.8700157988418228
85,-0.0625,-0.70703125,0.46875,84.28955078125,17.39501953125,10.55908203125,0.8506033158744225
86,-0.0703125,-0.71875,0.46484375,83.43505859375,18.9208984375,10.55908203125,0.858851047662115
87,-0.08203125,-0.71484375,0.46484375,82.8857421875,20.69091796875,10.8642578125,0.8566273546908758
88,-0.08203125,-0.71875,0.4609375,82.8857421875,22.64404296875,11.53564453125,0.8577843944621588
89,-0.1015625,-0.7109375,0.4609375,83.06884765625,24.71923828125,12.14599609375,0.853352476541054
90,-0.0703125,-0.734375,0.4375,83.06884765625,26.55029296875,12.6953125,0.8577043419974333
91,-0.06640625,-0.73046875,0.4296875,82.763671875,28.13720703125,12.3291015625,0.8500739570307251
92,-0.06640625,-0.72265625,0.43359375,82.45849609375,29.72412109375,11.65771484375,0.8453670124520991
93,-0.06640625,-0.73046875,0.43359375,82.51953125,31.3720703125,11.474609375,0.8520551184076577
94,-0.05859375,-0.7109375,0.45703125,83.43505859375,32.958984375,11.3525390625,0.8471970962661964
95,-0.06640625,-0.71484375,0.484375,84.77783203125,34.48486328125,11.04736328125,0.8660430229371546
96,-0.08984375,-0.68359375,0.50390625,86.3037109375,35.82763671875,11.29150390625,0.8539870158510535
97,-0.0859375,-0.69921875,0.4765625,88.134765625,36.80419921875,11.5966796875,0.850531557712036
98,-0.109375,-0.70703125,0.51171875,89.84375,37.353515625,11.77978515625,0.8796090939747753
99,-0.09375,-0.6875,0.5,90.4541015625,37.41455078125,11.90185546875,0.8552457614627506
100,-0.078125,-0.6875,0.51171875,90.51513671875,37.59765625,11.65771484375,0.8605904047376792
101,-0.09375,-0.7109375,0.5625,91.552734375,38.57421875,11.1083984375,0.9113876460684828
102,-0.09765625,-0.73046875,0.59765625,94.05517578125,40.58837890625,10.55908203125,0.9488489505999822
103,-0.078125,-0.75,0.56640625,97.412109375,42.54150390625,10.19287109375,0.9430904281478327
104,-0.07421875,-0.7578125,0.5390625,99.7314453125,43.88427734375,9.765625,0.9329397552436398
105,-0.0703125,-0.76953125,0.5234375,100.52490234375,44.7998046875,9.6435546875,0.9333322070886992
106,-0.05078125,-0.78125,0.53125,100.7080078125,46.2646484375,9.33837890625,0.9461272960609278
107,-0.01171875,-0.7734375,0.51953125,101.07421875,48.9501953125,8.97216796875,0.9318023477295896
108,0.00390625,-0.76171875,0.54296875,101.6845703125,52.30712890625,8.60595703125,0.9354388148709607
109,0.00390625,-0.7421875,0.515625,102.4169921875,55.35888671875,8.60595703125,0.9037293204108808
110,0.01953125,-0.70703125,0.53125,103.02734375,57.373046875,8.6669921875,0.8845909906296384
111,0.02734375,-0.67578125,0.546875,103.82080078125,58.65478515625,8.36181640625,0.8697702249103639
112,0.0625,-0.63671875,0.55859375,104.98046875,59.814453125,7.8125,0.8493197243327303
113,0.05859375,-0.5859375,0.5625,106.4453125,61.8896484375,7.080078125,0.8143477337386729
114,0.05859375,-0.5625,0.57421875,107.72705078125,65.00244140625,6.591796875,0.8059569780023156
115,0.0234375,-0.5078125,0.58984375,108.58154296875,68.4814453125,6.7138671875,0.778677404948007
116,-0.01953125,-0.44921875,0.59375,108.82568359375,71.96044921875,7.26318359375,0.7447939430326518
117,-0.04296875,-0.41796875,0.58984375,108.21533203125,75.25634765625,8.30078125,0.7241959947881427
118,-0.08203125,-0.38671875,0.58203125,107.23876953125,78.18603515625,9.09423828125,0.7035914251571629
119,-0.07421875,-0.38671875,0.609375,106.38427734375,80.62744140625,10.07080078125,0.7255327043477261
120,-0.0625,-0.37109375,0.61328125,105.46875,83.19091796875,10.6201171875,0.7195350671722852
121,-0.0546875,-0.390625,0.609375,104.67529296875,86.12060546875,10.986328125,0.7258901458941636
122,-0.03515625,-0.38671875,0.625,103.94287109375,89.599609375,11.23046875,0.7358072801458443
123,0.00390625,-0.4140625,0.62109375,104.06494140625,93.75,11.5966796875,0.7464720081720245
124,0.01953125,-0.41796875,0.6171875,104.98046875,98.388671875,12.02392578125,0.7456539115832325
125,0.01953125,-0.40625,0.55859375,106.0791015625,102.96630859375,12.6953125,0.6909757664098105
126,0.0234375,-0.40234375,0.53125,106.93359375,107.91015625,14.404296875,0.6668255934427776
127,0.03125,-0.37890625,0.52734375,107.5439453125,113.525390625,17.15087890625,0.6501060986124688
128,0.05078125,-0.3515625,0.515625,108.7646484375,119.62890625,20.263671875,0.6261342247336529
129,0.00390625,-0.3125,0.49609375,110.65673828125,125.6103515625,23.193359375,0.5863279948783999
130,0.0,-0.30078125,0.5078125,113.1591796875,130.92041015625,26.67236328125,0.5902058077550681
131,0.0,-0.2734375,0.49609375,115.90576171875,135.25390625,30.82275390625,0.5664601267479579
132,-0.0078125,-0.234375,0.48828125,118.10302734375,138.61083984375,34.66796875,0.5416744916301787
133,-0.03515625,-0.203125,0.484375,119.56787109375,140.80810546875,38.2080078125,0.5264170097594325
134,-0.0546875,-0.1796875,0.49609375,120.42236328125,141.90673828125,42.05322265625,0.5304595452073254
135,-0.08984375,-0.1640625,0.51953125,120.78857421875,142.4560546875,46.0205078125,0.552178524615794
136,-0.13671875,-0.15625,0.5234375,120.849609375,142.578125,50.23193359375,0.5631100207844045
137,-0.2109375,-0.15234375,0.5234375,121.15478515625,141.90673828125,55.23681640625,0.5845426104883736
138,-0.2578125,-0.140625,0.4921875,121.58203125,141.05224609375,60.4248046875,0.573141527842382
139,-0.29296875,-0.14453125,0.4765625,120.849609375,140.9912109375,64.63623046875,0.5777817815658218
140,-0.3125,-0.12890625,0.48046875,119.07958984375,141.845703125,67.32177734375,0.5874719491308713
141,-0.34765625,-0.125,0.47265625,116.2109375,144.53125,68.90869140625,0.5999114924954555
142,-0.390625,-0.109375,0.48046875,113.83056640625,148.8037109375,69.64111328125,0.6288091928212902
143,-0.421875,-0.12109375,0.4375,112.4267578125,153.6865234375,70.25146484375,0.6197164366983197
144,-0.44921875,-0.1171875,0.40234375,110.90087890625,157.89794921875,70.1904296875,0.6143377643217736
145,-0.4453125,-0.109375,0.33984375,108.70361328125,160.82763671875,69.091796875,0.5707537890328127
146,-0.4375,-0.06640625,0.2734375,106.3232421875,162.4755859375,66.89453125,0.5201769953057445
147,-0.41015625,-0.00390625,0.25,105.3466796875,164.306640625,64.453125,0.48035758368441006
148,-0.3984375,0.05078125,0.2578125,106.38427734375,166.32080078125,62.19482421875,0.4772823712584223
149,-0.3828125,0.1015625,0.2265625,108.88671875,167.78564453125,60.546875,0.4562794297015262
150,-0.3515625,0.16796875,0.2265625,111.572265625,168.15185546875,58.53271484375,0.4507108372216742
151,-0.2578125,0.2421875,0.1875,113.1591796875,168.02978515625,56.21337890625,0.4003477492287174
152,-0.1875,0.26171875,0.16796875,113.22021484375,168.27392578125,53.64990234375,0.3631342108341281
153,-0.14453125,0.28125,0.15625,111.75537109375,169.921875,51.08642578125,0.35271079828460383
154,-0.109375,0.29296875,0.1484375,108.3984375,171.08154296875,49.31640625,0.3461607581858644
155,-0.09765625,0.27734375,0.140625,103.08837890625,170.5322265625,47.36328125,0.3259320319531743
156,-0.19140625,0.26953125,0.14453125,96.74072265625,168.9453125,44.73876953125,0.36079458074115733
157,-0.3203125,0.28125,0.12890625,91.49169921875,168.45703125,44.00634765625,0.44532963234587536
158,-0.51171875,0.2890625,0.08984375,86.97509765625,169.61669921875,47.119140625,0.5945461356546479
159,-0.53515625,0.2734375,0.0703125,83.740234375,171.08154296875,54.50439453125,0.6050653898353157
160,-0.40234375,0.21484375,0.05078125,81.23779296875,170.59326171875,59.14306640625,0.45893034921400383
161,-0.2890625,0.16796875,0.0390625,77.20947265625,166.50390625,55.84716796875,0.3365954675705876
162,-0.31640625,0.1328125,0.01953125,71.47216796875,160.2783203125,48.828125,0.34370560792904586
163,-0.55078125,0.1484375,0.0078125,67.07763671875,154.72412109375,44.25048828125,0.5704863818830932
164,-0.796875,0.14453125,-0.00390625,66.22314453125,152.099609375,48.095703125,0.8098853663578722
165,-0.875,0.10546875,0.08984375,68.603515625,151.79443359375,59.5703125,0.8859009857995559
166,-0.68359375,0.03125,0.125,74.0966796875,149.0478515625,65.49072265625,0.6956306329792145
167,-0.59375,0.0390625,0.0703125,76.5380859375,143.85986328125,60.05859375,0.5991734215254378
168,-0.61328125,0.09375,0.03125,72.998046875,140.31982421875,52.30712890625,0.6211920126672288
169,-0.640625,0.12109375,0.04296875,66.7724609375,139.95361328125,50.72021484375,0.6533838078730028
170,-0.5546875,0.125,0.0625,62.80517578125,142.578125,55.6640625,0.5720222658745462
171,-0.37109375,0.140625,0.1015625,61.82861328125,148.49853515625,59.38720703125,0.4096350855582472
172,-0.32421875,0.1875,0.10546875,64.63623046875,157.1044921875,60.05859375,0.3890985801543421
173,-0.34765625,0.2109375,0.09375,71.6552734375,166.32080078125,61.46240234375,0.4173111064545401
174,-0.42578125,0.265625,0.09765625,78.43017578125,172.54638671875,64.88037109375,0.511256351198325
175,-0.43359375,0.30078125,0.015625,81.48193359375,173.88916015625,68.7255859375,0.527936588063022
176,-0.41015625,0.39453125,-0.0234375,82.21435546875,171.20361328125,71.6552734375,0.569589653212622
177,-0.43359375,0.46875,-0.0625,84.16748046875,166.9921875,73.30322265625,0.6415889280053565
178,-0.5546875,0.515625,-0.0859375,86.97509765625,160.400390625,73.42529296875,0.7621893578288141
179,-0.76171875,0.54296875,-0.12109375,87.890625,150.390625,72.93701171875,0.9432360329563261
180,-1.07421875,0.58203125,-0.09765625,84.41162109375,138.61083984375,73.73046875,1.2256602473737115
181,-1.52734375,0.6015625,-0.05859375,75.927734375,126.15966796875,78.55224609375,1.6425862533241216
182,-1.9765625,0.625,0.0625,64.27001953125,110.90087890625,87.58544921875,2.0739649385672485
183,-2.25390625,0.56640625,0.2734375,49.01123046875,89.78271484375,97.16796875,2.3400165576838075
184,-2.40234375,0.4453125,0.34765625,31.92138671875,61.46240234375,102.6611328125,2.46787835680456
185,-2.359375,0.35546875,0.328125,14.6484375,29.72412109375,99.4873046875,2.408458934355444
186,-2.2421875,0.3203125,0.171875,-0.91552734375,1.220703125,86.42578125,2.271463382587864
187,-2.0625,0.41796875,0.046875,-15.31982421875,-17.27294921875,66.83349609375,2.104946885696065
188,-1.65234375,0.58984375,0.04296875,-27.64892578125,-24.7802734375,48.88916015625,1.754993399148466
189,-1.26953125,0.734375,0.11328125,-34.48486328125,-25.08544921875,32.8369140625,1.4710026774119498
190,-1.22265625,0.80078125,0.22265625,-42.17529296875,-22.76611328125,15.19775390625,1.478416288357135
191,-1.33984375,0.94921875,0.46484375,-52.8564453125,-21.05712890625,-1.40380859375,1.7065395458880195
192,-1.53515625,1.09765625,0.765625,-65.12451171875,-22.27783203125,-13.427734375,2.036599026736271
193,-1.9296875,1.265625,1.0546875,-78.06396484375,-29.84619140625,-18.06640625,2.5372950579184717
194,-2.4140625,1.4765625,1.22265625,-91.1865234375,-41.56494140625,-17.76123046875,3.0826648984241802
195,-2.72265625,1.51953125,1.19140625,-108.45947265625,-54.19921875,-19.1650390625,3.337855767993831
196,-3.38671875,1.47265625,0.94140625,-132.38525390625,-62.5,-29.35791015625,3.811144978848835
197,-3.98828125,1.23828125,0.4375,-151.7333984375,-60.546875,-52.18505859375,4.198944395107314
198,-4.3671875,1.015625,0.1796875,-158.69140625,-48.15673828125,-90.6982421875,4.487327534116214
199,-4.5546875,0.9609375,0.15234375,-148.25439453125,-34.0576171875,-141.17431640625,4.657444333508084
