,fx,fy,fz,rx,ry,rz,svm
0,-5.1328125,-0.4609375,-0.58984375,10.25390625,-163.9404296875,191.7724609375,5.187113184467499
1,-4.6796875,-0.4765625,-0.5625,28.13720703125,-140.44189453125,214.84375,4.737403631110874
2,-3.84375,-0.5546875,-0.28515625,51.025390625,-126.52587890625,232.72705078125,3.8940218761674044
3,-3.0,-0.5078125,0.03515625,77.2705078125,-117.12646484375,239.013671875,3.0428784887126716
4,-2.5,-0.44140625,0.1796875,104.248046875,-108.154296875,236.51123046875,2.5450200539868666
5,-1.9921875,-0.2578125,0.3515625,128.35693359375,-103.759765625,228.08837890625,2.0393318787580283
6,-1.2421875,-0.17578125,0.46484375,146.78955078125,-108.21533203125,221.61865234375,1.3379120094093913
7,-0.65625,-0.08203125,0.328125,162.4755859375,-113.22021484375,219.90966796875,0.73828125
8,-0.296875,-0.0625,0.2109375,169.25048828125,-103.57666015625,209.228515625,0.3695072996995459
9,-0.21484375,-0.08984375,0.41796875,166.9921875,-83.43505859375,188.17138671875,0.4784638045920376
10,0.0390625,-0.19140625,0.40234375,164.306640625,-67.5048828125,166.9921875,0.44726136051460447
11,0.0546875,-0.171875,0.3828125,159.1796875,-51.26953125,145.44677734375,0.4231750801234638
12,0.00390625,-0.14453125,0.27734375,149.658203125,-33.26416015625,126.46484375,0.3127684393919685
13,-0.046875,-0.1484375,0.23828125,138.73291015625,-9.58251953125,116.0888671875,0.28462064424916983
14,-0.19140625,0.03515625,0.16015625,132.080078125,18.5546875,110.29052734375,0.25203638401466466
15,-0.31640625,0.2265625,0.109375,126.40380859375,43.212890625,107.48291015625,0.4042355403354738
16,-0.4453125,0.484375,0.06640625,117.67578125,61.4013671875,104.06494140625,0.6613109354307642
17,-0.5546875,0.72265625,0.05859375,102.294921875,75.439453125,98.7548828125,0.9128765008802533
18,-0.58984375,0.83203125,0.05859375,82.82470703125,89.29443359375,89.17236328125,1.0215795994095063
19,-0.73046875,0.9921875,0.0703125,65.673828125,105.712890625,74.03564453125,1.2340844693695252
20,-1.0625,1.1171875,0.1484375,55.48095703125,123.53515625,55.84716796875,1.548886003411
21,-1.30078125,1.1796875,0.203125,52.24609375,137.02392578125,37.59765625,1.7677540054070908
22,-1.453125,1.234375,0.19921875,56.09130859375,143.4326171875,21.05712890625,1.9170138279630542
23,-1.55078125,1.23046875,0.2109375,63.53759765625,144.34814453125,7.14111328125,1.9908466688784385
24,-1.6328125,1.13671875,0.25,71.8994140625,140.19775390625,-6.77490234375,2.00516986232035
25,-1.65625,1.00390625,0.2421875,79.2236328125,131.28662109375,-22.64404296875,1.9518316029937912
