,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.96484375,0.0625,3.5400390625,0.732421875,-0.42724609375,0.9697103354948966
1,0.08203125,-0.953125,0.078125,3.60107421875,0.67138671875,-0.42724609375,0.9598332705353375
2,0.08203125,-0.96484375,0.06640625,3.47900390625,0.79345703125,-0.3662109375,0.9705989789453148
3,0.08203125,-0.953125,0.08203125,3.41796875,0.79345703125,-0.244140625,0.9601591105531025
4,0.08984375,-0.9609375,0.08203125,3.2958984375,0.79345703125,-0.30517578125,0.9686082305539608
5,0.09375,-0.9765625,0.078125,3.173828125,0.8544921875,-0.42724609375,0.984157962184552
6,0.07421875,-0.9453125,0.08203125,3.0517578125,0.8544921875,-0.42724609375,0.9517632433984698
7,0.0703125,-0.95703125,0.0703125,2.99072265625,0.91552734375,-0.42724609375,0.9621831991824958
8,0.0625,-0.9609375,0.07421875,2.99072265625,0.9765625,-0.48828125,0.9658237684783971
9,0.08203125,-0.9609375,0.08203125,2.9296875,0.91552734375,-0.42724609375,0.9679148365736394
10,0.07421875,-0.9609375,0.07421875,2.86865234375,0.91552734375,-0.42724609375,0.9666528459635212
11,0.0703125,-0.95703125,0.08203125,2.99072265625,0.91552734375,-0.48828125,0.9631104750283713
12,0.0859375,-0.95703125,0.078125,2.99072265625,0.91552734375,-0.48828125,0.9640526868422765
13,0.078125,-0.95703125,0.06640625,2.99072265625,0.9765625,-0.42724609375,0.9625082436741127
14,0.0625,-0.95703125,0.08203125,2.9296875,1.03759765625,-0.3662109375,0.9625716541915854
15,0.09765625,-0.9375,0.08984375,2.86865234375,1.03759765625,-0.244140625,0.9468447035169627
16,0.08203125,-0.9609375,0.078125,2.86865234375,1.03759765625,-0.30517578125,0.9675916083285409
17,0.07421875,-0.94921875,0.0703125,2.8076171875,1.03759765625,-0.30517578125,0.9547085973528127
18,0.07421875,-0.953125,0.07421875,2.8076171875,1.03759765625,-0.06103515625,0.9588869126899819
19,0.078125,-0.96875,0.078125,2.74658203125,0.9765625,-0.1220703125,0.9750300476139184
20,0.08203125,-0.96484375,0.0703125,2.74658203125,1.03759765625,0.0,0.9708740575104863
21,0.08203125,-0.96875,0.0703125,2.74658203125,1.03759765625,0.06103515625,0.9747561418800152
22,0.0703125,-0.9609375,0.078125,2.685546875,0.9765625,0.0,0.9666686310145272
23,0.078125,-0.96484375,0.08203125,2.685546875,0.91552734375,0.06103515625,0.97147110276921
24,0.08203125,-0.9765625,0.08984375,2.685546875,1.03759765625,0.06103515625,0.984111447853786
25,0.07421875,-0.9609375,0.078125,2.62451171875,0.9765625,0.1220703125,0.9669606079788424
26,0.09765625,-0.94921875,0.046875,2.50244140625,1.03759765625,-0.1220703125,0.9553796335178101
27,0.07421875,-0.96875,0.09765625,2.3193359375,1.03759765625,-0.1220703125,0.97648437187475
28,0.07421875,-0.95703125,0.078125,2.25830078125,1.03759765625,-0.06103515625,0.9630787880298917
29,0.08984375,-0.97265625,0.08203125,2.25830078125,0.91552734375,-0.06103515625,0.9802352809681396
30,0.078125,-0.95703125,0.07421875,2.25830078125,0.9765625,-0.06103515625,0.9630787880298917
31,0.08203125,-0.9609375,0.0859375,2.25830078125,1.03759765625,-0.244140625,0.9682537161245819
32,0.0859375,-0.94921875,0.0703125,2.197265625,1.03759765625,-0.244140625,0.9556910258624711
33,0.08203125,-0.953125,0.078125,2.13623046875,0.9765625,-0.18310546875,0.9598332705353375
34,0.08203125,-0.95703125,0.07421875,2.01416015625,0.91552734375,-0.1220703125,0.963403530357185
35,0.05859375,-0.93359375,0.09375,2.01416015625,0.8544921875,-0.1220703125,0.9401167906585464
36,0.0703125,-0.96484375,0.08203125,1.953125,0.8544921875,-0.1220703125,0.9708740575104863
37,0.0703125,-0.953125,0.0703125,1.953125,0.79345703125,-0.06103515625,0.9582979499808502
38,0.11328125,-0.9609375,0.078125,1.8310546875,0.79345703125,0.18310546875,0.9707404576573557
39,0.0703125,-0.953125,0.078125,1.89208984375,0.42724609375,-0.1220703125,0.9589028255804912
40,0.078125,-0.96484375,0.0703125,1.708984375,0.42724609375,0.244140625,0.9705518147916228
41,0.0703125,-0.9609375,0.07421875,1.220703125,0.54931640625,0.3662109375,0.966360776011766
42,0.078125,-0.95703125,0.0703125,0.8544921875,0.732421875,0.30517578125,0.9627856338551238
