,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.99609375,0.1015625,0.8544921875,2.13623046875,0.6103515625,1.001265678521128
1,0.0,-0.9765625,0.09765625,0.79345703125,2.197265625,0.732421875,0.9814331661250869
2,0.00390625,-0.9765625,0.0859375,0.67138671875,2.197265625,0.67138671875,0.9803442401022013
3,0.0,-0.98046875,0.09765625,0.54931640625,2.197265625,0.732421875,0.9853201068133264
4,-0.00390625,-0.98828125,0.1015625,0.30517578125,2.197265625,0.6103515625,0.9934938496522638
5,0.0,-0.98046875,0.0859375,0.06103515625,2.3193359375,0.54931640625,0.9842277295589739
6,0.00390625,-0.9921875,0.09375,-0.1220703125,2.38037109375,0.6103515625,0.9966144472389071
7,0.00390625,-0.98828125,0.08984375,-0.30517578125,2.44140625,0.54931640625,0.9923643420159188
8,0.00390625,-0.9921875,0.109375,-0.42724609375,2.5634765625,0.48828125,0.9982054821379777
9,0.0,-0.9921875,0.1015625,-0.54931640625,2.685546875,0.3662109375,0.9973720351817069
10,0.00390625,-0.9921875,0.1015625,-0.6103515625,2.685546875,0.30517578125,0.9973796846495132
11,0.0,-0.99609375,0.09375,-0.54931640625,2.8076171875,0.1220703125,1.0004957877417888
12,0.0078125,-1.0,0.109375,-0.6103515625,2.9296875,0.18310546875,1.0059939988793423
13,0.00390625,-0.9921875,0.1171875,-0.42724609375,2.86865234375,0.244140625,0.9990916895368325
14,0.0078125,-0.99609375,0.10546875,-0.244140625,2.99072265625,0.3662109375,1.0016922936570267
15,0.00390625,-0.99609375,0.08984375,0.06103515625,3.0517578125,0.42724609375,1.0001449479911337
16,0.01171875,-0.9921875,0.109375,0.18310546875,3.0517578125,0.42724609375,0.9982666251472161
17,0.0078125,-0.98046875,0.109375,0.42724609375,2.99072265625,0.42724609375,0.986581418590383
18,0.015625,-0.984375,0.08984375,0.48828125,3.11279296875,0.48828125,0.9885899962391196
19,0.015625,-0.98828125,0.09765625,0.54931640625,3.0517578125,0.54931640625,0.9932173543039937
20,0.0078125,-0.9921875,0.109375,0.48828125,3.11279296875,0.3662109375,0.9982284112053212
21,0.0078125,-0.9921875,0.09765625,0.3662109375,3.11279296875,0.3662109375,0.9970124439928333
22,-0.00390625,-1.0,0.1015625,0.244140625,2.99072265625,0.30517578125,1.005151829424447
23,0.00390625,-0.99609375,0.1015625,0.06103515625,2.99072265625,0.30517578125,1.001265678521128
24,0.0,-0.98046875,0.08984375,-0.1220703125,3.0517578125,0.30517578125,0.9845764922750416
25,0.0,-0.9921875,0.1015625,-0.18310546875,3.173828125,0.30517578125,0.9973720351817069
26,0.0078125,-0.99609375,0.09375,-0.30517578125,3.2958984375,0.244140625,1.0005262897322151
27,0.00390625,-0.9921875,0.10546875,-0.42724609375,3.2958984375,0.18310546875,0.9977850225233265
28,0.01171875,-0.99609375,0.08984375,-0.3662109375,3.41796875,0.1220703125,1.0002059724400207
29,0.00390625,-0.99609375,0.08203125,-0.244140625,3.47900390625,0.1220703125,0.9994734331410152
30,0.0,-1.0,0.109375,-0.18310546875,3.662109375,0.18310546875,1.005963662676242
31,0.0,-0.9921875,0.1015625,-0.06103515625,3.84521484375,0.1220703125,0.9973720351817069
32,0.00390625,-0.99609375,0.1015625,0.0,3.7841796875,-0.06103515625,1.001265678521128
33,0.0,-0.984375,0.09765625,0.1220703125,3.84521484375,0.0,0.9892071996245592
34,0.00390625,-0.98828125,0.08984375,0.1220703125,3.90625,0.0,0.9923643420159188
35,0.0078125,-0.99609375,0.09375,0.18310546875,3.96728515625,-0.06103515625,1.0005262897322151
36,0.00390625,-1.00390625,0.140625,0.18310546875,3.96728515625,0.0,1.0137151514124296
37,0.0078125,-0.98828125,0.10546875,0.18310546875,4.0283203125,-0.1220703125,0.9939238006428738
38,0.00390625,-0.99609375,0.1015625,0.1220703125,3.96728515625,-0.1220703125,1.001265678521128
39,0.00390625,-1.0078125,0.1015625,0.06103515625,3.96728515625,-0.06103515625,1.012924595096576
40,0.00390625,-0.98828125,0.11328125,0.1220703125,3.96728515625,-0.1220703125,0.9947601366621943
41,0.0078125,-0.99609375,0.109375,0.1220703125,4.08935546875,-0.1220703125,1.0021111138842402
42,0.01171875,-0.99609375,0.09375,0.18310546875,4.0283203125,-0.06103515625,1.0005644159126512
43,0.0078125,-1.0,0.109375,0.244140625,4.0283203125,0.0,1.0059939988793423
44,0.0,-0.984375,0.109375,0.244140625,4.08935546875,0.0,0.9904327494837799
45,0.00390625,-1.0,0.09765625,0.244140625,4.0283203125,0.0,1.0047646500316008
46,0.00390625,-0.99609375,0.09765625,0.3662109375,3.96728515625,0.0,1.0008769958102681
47,0.00390625,-0.98046875,0.1015625,0.42724609375,3.96728515625,0.1220703125,0.9857226637964022
48,0.0,-0.9921875,0.09765625,0.30517578125,3.7841796875,0.06103515625,0.9969818344986595
49,0.00390625,-0.98828125,0.09765625,0.30517578125,3.84521484375,0.0,0.9931021251888889
50,0.01171875,-1.00390625,0.1171875,0.30517578125,3.72314453125,0.0,1.010790778572339
51,0.0,-0.9765625,0.09765625,0.244140625,3.72314453125,0.06103515625,0.9814331661250869
52,0.00390625,-0.98046875,0.09375,0.1220703125,3.72314453125,0.1220703125,0.9849483697207814
53,0.00390625,-0.98828125,0.08984375,0.06103515625,3.72314453125,0.0,0.9923643420159188
54,0.0,-0.98046875,0.10546875,0.0,3.60107421875,-0.06103515625,0.9861250564472668
55,0.0078125,-0.98046875,0.10546875,-0.1220703125,3.7841796875,0.0,0.9861560029272118
56,0.00390625,-0.98828125,0.09375,-0.30517578125,3.72314453125,-0.06103515625,0.9927256168703541
57,0.01171875,-0.9921875,0.10546875,-0.3662109375,3.7841796875,-0.06103515625,0.9978461912962213
58,0.0078125,-0.984375,0.08984375,-0.30517578125,3.90625,-0.06103515625,0.9884973824928989
59,0.015625,-0.984375,0.14453125,-0.42724609375,4.0283203125,0.0,0.9950515381006968
60,0.0078125,-0.98046875,0.09375,-0.42724609375,4.0283203125,0.0,0.9849716073993262
61,0.01171875,-0.99609375,0.109375,-0.42724609375,4.150390625,-0.06103515625,1.0021491797709685
62,0.0078125,-0.99609375,0.11328125,-0.42724609375,4.150390625,0.06103515625,1.002544979313584
63,0.00390625,-0.98828125,0.09765625,-0.42724609375,4.21142578125,0.06103515625,0.9931021251888889
64,0.01171875,-0.99609375,0.09375,-0.3662109375,4.150390625,0.0,1.0005644159126512
65,0.00390625,-0.984375,0.1015625,-0.3662109375,4.2724609375,-0.06103515625,0.9896081754009071
66,0.00390625,-0.984375,0.09375,-0.3662109375,4.2724609375,-0.06103515625,0.988836923822155
67,0.0,-0.984375,0.1015625,-0.244140625,4.21142578125,-0.06103515625,0.9896004658604654
68,0.00390625,-0.98828125,0.1015625,-0.244140625,4.21142578125,-0.06103515625,0.9934938496522638
69,0.0,-0.9921875,0.0859375,-0.30517578125,4.0283203125,-0.06103515625,0.9959022487485908
70,0.0,-0.9921875,0.10546875,-0.30517578125,4.08935546875,-0.1220703125,0.997777376163046
71,0.00390625,-0.98828125,0.09765625,-0.3662109375,4.08935546875,-0.1220703125,0.9931021251888889
72,0.00390625,-0.9921875,0.1015625,-0.30517578125,4.0283203125,-0.06103515625,0.9973796846495132
73,0.0,-0.98828125,0.09765625,-0.3662109375,4.0283203125,-0.06103515625,0.9930944427725014
74,0.00390625,-0.99609375,0.10546875,-0.42724609375,4.08935546875,-0.1220703125,1.001669443880908
75,0.0078125,-0.984375,0.1015625,-0.42724609375,4.08935546875,-0.18310546875,0.9896313036618739
76,0.0,-0.98046875,0.09375,-0.48828125,4.08935546875,-0.06103515625,0.9849406237061006
77,0.0078125,-0.98046875,0.109375,-0.6103515625,4.150390625,-0.06103515625,0.986581418590383
78,0.0078125,-0.99609375,0.1015625,-0.6103515625,4.2724609375,-0.06103515625,1.0012885375113223
79,-0.00390625,-0.98046875,0.1015625,-0.6103515625,4.33349609375,-0.06103515625,0.9857226637964022
80,0.0078125,-1.0,0.09765625,-0.67138671875,4.39453125,-0.1220703125,1.0047874294199308
81,0.0234375,-0.98828125,0.09375,-0.732421875,4.45556640625,-0.18310546875,0.9929945659507974
82,0.0,-0.98828125,0.10546875,-0.67138671875,4.45556640625,-0.18310546875,0.9938930960259886
83,0.00390625,-0.9921875,0.1015625,-0.8544921875,4.57763671875,-0.1220703125,0.9973796846495132
84,0.01171875,-0.99609375,0.1015625,-0.8544921875,4.69970703125,-0.18310546875,1.0013266346686653
85,0.00390625,-0.98828125,0.11328125,-0.8544921875,4.7607421875,-0.18310546875,0.9947601366621943
86,0.01171875,-0.99609375,0.10546875,-0.91552734375,4.69970703125,-0.244140625,1.0017303754589792
87,0.0078125,-1.0,0.1015625,-0.91552734375,4.82177734375,-0.18310546875,1.005174600038471
88,0.0078125,-0.9921875,0.1015625,-0.9765625,4.8828125,-0.30517578125,0.9974026327009319
89,0.0078125,-0.99609375,0.09375,-1.03759765625,5.0048828125,-0.244140625,1.0005262897322151
90,0.0,-0.98828125,0.078125,-1.03759765625,5.0048828125,-0.30517578125,0.9913643854439005
91,0.00390625,-0.98046875,0.10546875,-0.91552734375,5.126953125,-0.30517578125,0.9861327931582985
92,0.00390625,-1.0,0.08984375,-0.91552734375,5.126953125,-0.42724609375,1.0040354367267745
93,0.00390625,-1.00390625,0.09765625,-0.8544921875,5.2490234375,-0.42724609375,1.0086524479433872
94,0.01171875,-0.99609375,0.08203125,-0.79345703125,5.2490234375,-0.42724609375,0.9995344985878114
95,0.0078125,-0.98828125,0.1015625,-0.8544921875,5.31005859375,-0.42724609375,0.9935168874579146
96,0.00390625,-0.98828125,0.10546875,-0.8544921875,5.43212890625,-0.42724609375,0.9939007722691373
97,0.0,-0.98828125,0.08984375,-0.9765625,5.4931640625,-0.30517578125,0.9923566538879179
98,0.0,-0.98828125,0.09765625,-0.8544921875,5.4931640625,-0.30517578125,0.9930944427725014
99,0.00390625,-0.9921875,0.1015625,-0.8544921875,5.55419921875,-0.3662109375,0.9973796846495132
100,0.0078125,-1.0,0.09375,-0.8544921875,5.4931640625,-0.3662109375,1.004415301384965
101,0.0078125,-0.9921875,0.08984375,-0.8544921875,5.55419921875,-0.3662109375,0.9962775565707392
102,0.01171875,-1.0,0.09765625,-0.8544921875,5.55419921875,-0.3662109375,1.004825393919573
103,0.0,-0.98828125,0.1015625,-0.79345703125,5.7373046875,-0.3662109375,0.993486170264998
104,0.00390625,-1.0,0.1015625,-0.8544921875,5.67626953125,-0.6103515625,1.005151829424447
105,0.00390625,-0.99609375,0.09765625,-0.79345703125,5.7373046875,-0.54931640625,1.0008769958102681
106,0.00390625,-0.9921875,0.08203125,-0.79345703125,5.7373046875,-0.54931640625,0.9955804437220906
107,-0.0078125,-0.98046875,0.1015625,-0.732421875,5.7373046875,-0.48828125,0.9857458832219704
108,0.0,-0.984375,0.109375,-0.79345703125,5.7373046875,-0.48828125,0.9904327494837799
109,0.0,-0.9921875,0.0859375,-0.79345703125,5.7373046875,-0.54931640625,0.9959022487485908
110,0.00390625,-0.99609375,0.09765625,-0.732421875,5.67626953125,-0.48828125,1.0008769958102681
111,0.0,-0.98828125,0.09375,-0.8544921875,5.7373046875,-0.6103515625,0.992717931540255
112,0.0078125,-0.98828125,0.10546875,-0.8544921875,5.67626953125,-0.54931640625,0.9939238006428738
113,0.00390625,-0.99609375,0.09375,-0.91552734375,5.67626953125,-0.6103515625,1.0005034133265738
114,0.0,-0.9921875,0.09375,-0.9765625,5.67626953125,-0.54931640625,0.9966067918975116
115,0.0,-1.00390625,0.1015625,-0.9765625,5.67626953125,-0.54931640625,1.0090305744601165
116,0.00390625,-0.99609375,0.09375,-0.9765625,5.67626953125,-0.54931640625,1.0005034133265738
117,0.0,-0.99609375,0.1015625,-0.91552734375,5.615234375,-0.67138671875,1.0012580587417574
118,0.00390625,-1.0,0.10546875,-0.8544921875,5.67626953125,-0.54931640625,1.0055540343589822
119,0.0,-0.99609375,0.09375,-0.79345703125,5.55419921875,-0.732421875,1.0004957877417888
120,0.0,-0.98046875,0.10546875,-0.732421875,5.4931640625,-0.6103515625,0.9861250564472668
