,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.72265625,-0.69140625,4.21142578125,13.73291015625,-3.173828125,1.0299693160440206
1,0.2421875,-0.71875,-0.7109375,4.45556640625,14.34326171875,-2.99072265625,1.0395616752085948
2,0.25,-0.71484375,-0.6953125,4.69970703125,14.7705078125,-2.62451171875,1.028086114861159
3,0.2421875,-0.71484375,-0.7109375,5.18798828125,15.0146484375,-2.38037109375,1.0368647457487223
4,0.21875,-0.74609375,-0.73046875,5.55419921875,15.07568359375,-2.0751953125,1.0668139673887032
5,0.25,-0.72265625,-0.703125,5.7373046875,14.892578125,-1.46484375,1.0388054780800218
6,0.2578125,-0.75,-0.68359375,6.103515625,14.7705078125,-0.91552734375,1.0470280321917425
7,0.2421875,-0.734375,-0.68359375,6.34765625,14.16015625,-0.54931640625,1.0321152265228493
8,0.2421875,-0.74609375,-0.68359375,6.8359375,13.5498046875,-0.06103515625,1.0404859845208752
9,0.2421875,-0.73828125,-0.6875,7.2021484375,13.00048828125,0.1220703125,1.0374826452803019
10,0.24609375,-0.75,-0.6953125,7.50732421875,12.63427734375,0.30517578125,1.051913307476102
11,0.25390625,-0.73828125,-0.71484375,7.32421875,12.51220703125,0.1220703125,1.0585505064968264
12,0.234375,-0.72265625,-0.703125,6.8359375,12.451171875,-0.1220703125,1.03515625
13,0.24609375,-0.71875,-0.71875,6.16455078125,12.26806640625,0.0,1.045832328238644
14,0.2421875,-0.71484375,-0.703125,5.79833984375,11.8408203125,0.18310546875,1.0315236971079784
15,0.2421875,-0.70703125,-0.7109375,5.79833984375,11.90185546875,0.48828125,1.031494111732618
16,0.234375,-0.69140625,-0.72265625,5.67626953125,12.451171875,0.732421875,1.0272323489980857
17,0.234375,-0.69140625,-0.703125,5.2490234375,13.48876953125,0.8544921875,1.0135871984141585
18,0.234375,-0.69140625,-0.70703125,4.33349609375,14.70947265625,0.91552734375,1.0163008568532377
19,0.234375,-0.6953125,-0.69140625,3.173828125,15.68603515625,0.91552734375,1.008183374104291
20,0.234375,-0.71875,-0.671875,1.89208984375,16.17431640625,0.42724609375,1.0114095207926412
21,0.23828125,-0.703125,-0.67578125,0.42724609375,16.11328125,-0.244140625,1.003913849679406
22,0.23046875,-0.70703125,-0.65625,-0.9765625,15.93017578125,-0.79345703125,0.9918029520540483
23,0.23828125,-0.70703125,-0.66015625,-2.197265625,15.5029296875,-1.220703125,0.9962316081073656
24,0.23828125,-0.703125,-0.6796875,-3.47900390625,15.2587890625,-1.5869140625,1.006547473983623
25,0.23828125,-0.69921875,-0.66015625,-4.69970703125,14.95361328125,-1.89208984375,0.9907023210163522
26,0.2734375,-0.68359375,-0.7109375,-5.92041015625,15.13671875,-1.89208984375,1.023474772699143
27,0.25,-0.69140625,-0.69921875,-6.77490234375,15.380859375,-2.01416015625,1.0146178900899712
28,0.24609375,-0.6875,-0.703125,-7.50732421875,15.44189453125,-2.01416015625,1.0137076252125474
29,0.25390625,-0.6796875,-0.70703125,-8.30078125,15.44189453125,-2.0751953125,1.013082755712422
30,0.25,-0.6875,-0.7109375,-8.9111328125,15.5029296875,-2.01416015625,1.0200923384215028
31,0.2421875,-0.6875,-0.7109375,-9.521484375,15.380859375,-1.953125,1.0182058554450077
32,0.25,-0.69140625,-0.6953125,-9.8876953125,15.07568359375,-1.8310546875,1.011929876619577
33,0.23828125,-0.69140625,-0.69140625,-9.82666015625,14.34326171875,-2.01416015625,1.0064110289437846
34,0.25,-0.703125,-0.65625,-9.33837890625,13.671875,-2.01416015625,0.9937549135098653
35,0.23828125,-0.71484375,-0.66796875,-8.544921875,13.00048828125,-2.01416015625,1.00695669817137
36,0.22265625,-0.69921875,-0.66796875,-7.6904296875,12.26806640625,-1.89208984375,0.9923028353240696
37,0.2265625,-0.6953125,-0.67578125,-6.9580078125,11.65771484375,-1.77001953125,0.9957260350689152
38,0.23046875,-0.69140625,-0.66796875,-6.28662109375,11.16943359375,-1.46484375,0.9886054310199734
39,0.20703125,-0.6796875,-0.671875,-5.79833984375,10.68115234375,-1.220703125,0.9778819211734168
40,0.2265625,-0.69140625,-0.66015625,-4.94384765625,10.19287109375,-1.15966796875,0.9824354652390024
41,0.21484375,-0.69140625,-0.671875,-4.57763671875,9.521484375,-0.91552734375,0.9877329877442208
42,0.21875,-0.671875,-0.6640625,-4.57763671875,8.97216796875,-0.8544921875,0.9696631281178273
43,0.21875,-0.6796875,-0.66015625,-4.8828125,8.544921875,-0.79345703125,0.9724365966839753
44,0.22265625,-0.66796875,-0.6875,-5.4931640625,8.11767578125,-0.8544921875,0.9840804370785068
45,0.23828125,-0.6796875,-0.6953125,-6.16455078125,7.9345703125,-1.3427734375,1.001105650974992
46,0.2265625,-0.671875,-0.68359375,-7.01904296875,7.99560546875,-1.708984375,0.9849096390381772
47,0.23828125,-0.6796875,-0.6796875,-7.62939453125,8.23974609375,-2.197265625,0.9903171963639037
48,0.25,-0.69140625,-0.67578125,-8.11767578125,8.72802734375,-2.74658203125,0.9986104848190935
49,0.23828125,-0.6875,-0.65625,-8.23974609375,9.3994140625,-2.99072265625,0.9798460422951978
50,0.234375,-0.6953125,-0.66015625,-7.99560546875,10.31494140625,-3.0517578125,0.9870143806932665
51,0.21484375,-0.67578125,-0.6484375,-7.32421875,11.29150390625,-2.99072265625,0.9608898616240443
52,0.22265625,-0.6875,-0.64453125,-6.34765625,12.20703125,-2.8076171875,0.9683246293937922
53,0.23046875,-0.69140625,-0.64453125,-4.94384765625,13.0615234375,-2.5634765625,0.9729229052150985
54,0.2109375,-0.69140625,-0.64453125,-3.41796875,13.48876953125,-2.13623046875,0.9684821958466119
55,0.203125,-0.68359375,-0.62109375,-1.8310546875,13.73291015625,-1.89208984375,0.9456836822918776
56,0.203125,-0.67578125,-0.6171875,-0.18310546875,13.24462890625,-1.5869140625,0.9374755856196003
57,0.19921875,-0.671875,-0.62109375,1.03759765625,12.39013671875,-1.40380859375,0.9364088702407859
58,0.17578125,-0.65625,-0.62109375,1.77001953125,11.3525390625,-1.220703125,0.9205001665619756
59,0.18359375,-0.6484375,-0.640625,2.13623046875,10.31494140625,-1.220703125,0.9298269984627853
60,0.1875,-0.65625,-0.64453125,2.0751953125,9.3994140625,-1.220703125,0.938744291448189
61,0.1796875,-0.6640625,-0.64453125,1.40380859375,8.7890625,-1.220703125,0.9427020387105687
62,0.18359375,-0.65625,-0.625,0.42724609375,8.4228515625,-1.3427734375,0.924659790160177
63,0.17578125,-0.65234375,-0.6484375,-0.79345703125,8.36181640625,-1.46484375,0.936441459687617
64,0.1640625,-0.640625,-0.6328125,-1.953125,8.36181640625,-1.46484375,0.9152969762254762
65,0.17578125,-0.66015625,-0.6484375,-2.74658203125,8.544921875,-1.77001953125,0.9419004797067867
66,0.1875,-0.6640625,-0.64453125,-3.35693359375,8.72802734375,-1.953125,0.9442223181713153
67,0.1796875,-0.66796875,-0.62890625,-3.23486328125,8.7890625,-2.13623046875,0.9348758847686013
68,0.18359375,-0.671875,-0.6484375,-2.86865234375,8.9111328125,-2.3193359375,0.9516269605629679
69,0.1875,-0.6796875,-0.66015625,-2.50244140625,9.09423828125,-2.5634765625,0.9658869613315589
70,0.1796875,-0.70703125,-0.66015625,-1.89208984375,9.521484375,-2.9296875,0.9838633342832098
71,0.1875,-0.67578125,-0.65234375,-1.0986328125,10.009765625,-3.35693359375,0.9578042159103419
72,0.1875,-0.68359375,-0.6640625,0.0,10.80322265625,-3.662109375,0.9713061664301903
73,0.17578125,-0.66796875,-0.6875,1.220703125,12.02392578125,-4.0283203125,0.974544790570513
74,0.17578125,-0.671875,-0.703125,2.25830078125,13.24462890625,-4.638671875,0.98828125
75,0.171875,-0.68359375,-0.6953125,3.23486328125,14.34326171875,-5.31005859375,0.9901014611242186
76,0.1484375,-0.6640625,-0.69921875,4.08935546875,15.31982421875,-5.79833984375,0.9756636488380934
77,0.13671875,-0.67578125,-0.6796875,4.5166015625,15.80810546875,-6.7138671875,0.9681670372974774
78,0.10546875,-0.66796875,-0.6796875,4.57763671875,16.05224609375,-7.568359375,0.9587914298007544
79,0.09765625,-0.671875,-0.64453125,4.39453125,15.80810546875,-8.48388671875,0.9361481138236754
80,0.08984375,-0.6640625,-0.61328125,4.08935546875,15.31982421875,-9.27734375,0.9083858183183371
81,0.0703125,-0.64453125,-0.6015625,3.47900390625,14.70947265625,-9.94873046875,0.8844443573730698
82,0.06640625,-0.65234375,-0.56640625,2.5634765625,13.73291015625,-10.43701171875,0.8664745802631416
83,0.05859375,-0.6328125,-0.54296875,1.708984375,12.51220703125,-10.43701171875,0.8358827376922405
84,0.0546875,-0.62890625,-0.53125,0.79345703125,11.41357421875,-10.25390625,0.8250699100350906
85,0.0625,-0.59765625,-0.54296875,-0.06103515625,10.55908203125,-9.94873046875,0.8098853663578722
86,0.07421875,-0.59765625,-0.53125,-0.732421875,10.19287109375,-9.70458984375,0.8030740803410511
87,0.08203125,-0.5859375,-0.53515625,-1.40380859375,10.3759765625,-9.27734375,0.7977744617351918
88,0.09765625,-0.578125,-0.54296875,-1.89208984375,11.16943359375,-9.1552734375,0.799112208807765
89,0.1015625,-0.578125,-0.5390625,-2.3193359375,11.962890625,-9.21630859375,0.796951589456662
90,0.125,-0.56640625,-0.55859375,-2.8076171875,12.939453125,-9.521484375,0.8052751191848193
91,0.16015625,-0.5625,-0.55859375,-3.2958984375,14.5263671875,-10.1318359375,0.8087541356636917
92,0.18359375,-0.5859375,-0.5859375,-3.90625,16.4794921875,-10.55908203125,0.848735631896978
93,0.19140625,-0.58984375,-0.578125,-4.638671875,18.00537109375,-11.04736328125,0.8478092459852776
94,0.1953125,-0.58203125,-0.59765625,-5.31005859375,19.53125,-11.5966796875,0.8567965579977985
95,0.20703125,-0.6015625,-0.59765625,-6.16455078125,20.93505859375,-11.90185546875,0.8728873770692729
96,0.2265625,-0.609375,-0.5859375,-7.01904296875,22.03369140625,-12.20703125,0.8752092383753156
97,0.21875,-0.609375,-0.5703125,-7.75146484375,23.0712890625,-12.5732421875,0.8628127263672285
98,0.23046875,-0.62890625,-0.5859375,-8.4228515625,23.92578125,-12.75634765625,0.8899222830797502
99,0.21484375,-0.609375,-0.56640625,-8.72802734375,24.84130859375,-12.63427734375,0.8592507012380758
100,0.19140625,-0.609375,-0.55859375,-8.60595703125,25.5126953125,-11.77978515625,0.8485288567297667
101,0.1875,-0.6015625,-0.5390625,-8.1787109375,25.69580078125,-10.55908203125,0.8292298054897086
102,0.17578125,-0.58203125,-0.53125,-7.6904296875,26.42822265625,-8.9111328125,0.8073945666947017
103,0.17578125,-0.5859375,-0.5390625,-6.77490234375,26.85546875,-6.9580078125,0.8153589275062011
104,0.13671875,-0.5703125,-0.51953125,-5.06591796875,27.34375,-4.7607421875,0.7834928742396927
105,0.12890625,-0.56640625,-0.51171875,-2.62451171875,27.587890625,-2.50244140625,0.7741375461955631
106,0.140625,-0.56640625,-0.53125,0.54931640625,27.7099609375,-0.06103515625,0.7891881861533804
107,0.1328125,-0.5703125,-0.52734375,4.21142578125,27.64892578125,1.89208984375,0.7880272447552575
108,0.13671875,-0.55859375,-0.5234375,7.87353515625,27.7099609375,3.60107421875,0.7776283241670631
109,0.12890625,-0.5546875,-0.54296875,11.1083984375,27.64892578125,5.06591796875,0.7868355021361676
110,0.12890625,-0.546875,-0.5546875,13.671875,27.77099609375,6.4697265625,0.789536135696342
111,0.14453125,-0.55859375,-0.578125,15.0146484375,28.01513671875,7.75146484375,0.816789309057498
112,0.125,-0.55859375,-0.57421875,15.869140625,28.38134765625,8.48388671875,0.8107892145253445
113,0.15625,-0.5546875,-0.5703125,16.7236328125,28.6865234375,9.033203125,0.8107703946324755
114,0.13671875,-0.55859375,-0.578125,17.333984375,28.74755859375,9.21630859375,0.8154431370522564
115,0.1484375,-0.578125,-0.58984375,17.578125,28.80859375,9.21630859375,0.8391530590096854
116,0.1484375,-0.56640625,-0.5703125,17.51708984375,28.99169921875,8.97216796875,0.817377562147116
117,0.15625,-0.58203125,-0.59765625,17.63916015625,29.23583984375,8.544921875,0.8487446209789049
118,0.13671875,-0.5625,-0.58984375,17.7001953125,29.96826171875,8.11767578125,0.8264465596852739
119,0.12890625,-0.5546875,-0.578125,17.76123046875,30.6396484375,7.87353515625,0.811494645435392
120,0.13671875,-0.55078125,-0.58984375,17.88330078125,31.3720703125,7.38525390625,0.8185155168762456
121,0.12109375,-0.52734375,-0.58984375,18.06640625,32.5927734375,7.080078125,0.8004191254381591
122,0.11328125,-0.51953125,-0.59375,18.4326171875,34.1796875,7.75146484375,0.7970473159280602
