,fx,fy,fz,rx,ry,rz,svm
0,-0.203125,-1.03515625,-0.0078125,-21.97265625,18.5546875,26.30615234375,1.054926188268787
1,-0.2109375,-1.05859375,0.0,-20.8740234375,17.76123046875,25.146484375,1.079405093764761
2,-0.21484375,-1.08203125,0.00390625,-19.287109375,16.78466796875,23.86474609375,1.1031612401093902
3,-0.2265625,-1.1171875,0.01953125,-17.15087890625,15.19775390625,22.4609375,1.1400964635894029
4,-0.2421875,-1.1328125,0.05078125,-14.404296875,13.73291015625,20.6298828125,1.1595247650067948
5,-0.26953125,-1.15625,0.1015625,-11.04736328125,12.14599609375,19.10400390625,1.1915855397883999
6,-0.28125,-1.1640625,0.140625,-7.50732421875,10.68115234375,18.1884765625,1.2057854108552026
7,-0.3125,-1.1484375,0.16796875,-4.33349609375,9.033203125,17.578125,1.201989368664637
8,-0.3359375,-1.16015625,0.21484375,-1.15966796875,7.62939453125,17.2119140625,1.2267739666435602
9,-0.34765625,-1.12890625,0.2578125,2.0751953125,6.4697265625,16.845703125,1.209033281018093
10,-0.37109375,-1.09765625,0.26953125,5.615234375,5.37109375,16.9677734375,1.1896246925731189
11,-0.328125,-1.0625,0.25,9.46044921875,4.21142578125,17.333984375,1.1397685140523053
12,-0.31640625,-1.0703125,0.25,13.5498046875,3.5400390625,17.02880859375,1.1437577377641266
13,-0.2890625,-1.05859375,0.21875,18.310546875,3.23486328125,16.4794921875,1.1189412044184057
14,-0.29296875,-1.0546875,0.18359375,23.37646484375,2.50244140625,15.9912109375,1.1099112920282752
15,-0.296875,-1.0234375,0.15234375,27.587890625,1.52587890625,15.13671875,1.076460728589442
16,-0.19921875,-1.01171875,0.171875,30.94482421875,0.79345703125,15.07568359375,1.045372639338779
17,-0.1875,-0.99609375,0.14453125,32.89794921875,0.244140625,13.97705078125,1.0238399733433077
18,-0.1640625,-0.98046875,0.1328125,34.7900390625,0.3662109375,13.5498046875,1.0029330156042637
19,-0.14453125,-0.953125,0.16015625,36.865234375,1.03759765625,12.451171875,0.9772341440338774
20,-0.1015625,-0.93359375,0.14453125,39.55078125,1.89208984375,11.16943359375,0.9501586781542728
21,-0.10546875,-0.89453125,0.1875,42.48046875,2.685546875,8.72802734375,0.9200359038934975
22,-0.08984375,-0.84375,0.1640625,46.32568359375,3.5400390625,6.28662109375,0.8642351912646884
23,-0.109375,-0.8046875,0.140625,50.47607421875,4.45556640625,3.72314453125,0.8241724661175293
24,-0.09765625,-0.7578125,0.12109375,54.0771484375,5.4931640625,0.9765625,0.7736150364421409
25,-0.1328125,-0.69140625,0.08203125,57.55615234375,6.40869140625,-2.3193359375,0.7088094868664464
26,-0.125,-0.625,0.05078125,59.9365234375,7.14111328125,-5.615234375,0.6393971655798628
27,-0.11328125,-0.5546875,0.015625,62.255859375,8.11767578125,-8.1787109375,0.5663523681267807
28,-0.109375,-0.5,-0.0078125,63.29345703125,9.8876953125,-9.82666015625,0.5118827265900364
29,-0.03515625,-0.44921875,-0.06640625,62.92724609375,12.39013671875,-10.55908203125,0.4554593695431981
30,-0.01171875,-0.40234375,-0.08984375,61.70654296875,15.44189453125,-12.14599609375,0.41241935172793176
31,-0.01171875,-0.34375,-0.09375,60.4248046875,18.798828125,-14.0380859375,0.35649748119946445
32,-0.015625,-0.296875,-0.1328125,59.75341796875,21.8505859375,-15.44189453125,0.3256041560027298
33,0.01171875,-0.23828125,-0.14453125,59.6923828125,23.98681640625,-16.7236328125,0.2789346974287844
34,0.03125,-0.1953125,-0.15625,59.26513671875,25.7568359375,-17.822265625,0.2520666532015887
35,0.07421875,-0.15625,-0.19921875,58.2275390625,27.587890625,-18.61572265625,0.2638381998557544
36,0.078125,-0.140625,-0.21875,56.21337890625,29.6630859375,-19.22607421875,0.2715335499528557
37,0.10546875,-0.13671875,-0.23828125,52.30712890625,31.31103515625,-19.6533203125,0.2942679526038938
38,0.12109375,-0.14453125,-0.25390625,46.2646484375,32.16552734375,-19.775390625,0.31626154098259796
39,0.11328125,-0.15625,-0.28515625,38.2080078125,32.65380859375,-19.8974609375,0.3443265761099846
40,0.11328125,-0.18359375,-0.30078125,29.541015625,32.28759765625,-19.775390625,0.3701468181575893
41,0.04296875,-0.20703125,-0.35546875,21.54541015625,30.517578125,-19.6533203125,0.41360160079439673
42,-0.0078125,-0.23828125,-0.39453125,13.7939453125,27.34375,-19.22607421875,0.4609706026249125
43,-0.10546875,-0.26953125,-0.453125,6.591796875,22.94921875,-18.24951171875,0.5376737092123112
44,-0.20703125,-0.31640625,-0.54296875,-0.9765625,17.9443359375,-16.845703125,0.6616569481175177
45,-0.30078125,-0.41015625,-0.625,-10.31494140625,12.87841796875,-15.0146484375,0.8058055036828832
46,-0.3984375,-0.4609375,-0.69140625,-20.5078125,8.056640625,-12.451171875,0.9215521812960796
47,-0.5078125,-0.5703125,-0.70703125,-30.76171875,3.35693359375,-8.6669921875,1.0406839439950357
48,-0.6015625,-0.73828125,-0.7265625,-40.52734375,-0.54931640625,-2.99072265625,1.1978437760885443
49,-0.67578125,-0.94140625,-0.64453125,-49.31640625,-3.5400390625,3.96728515625,1.3260266051694392
50,-0.6953125,-1.17578125,-0.55859375,-55.84716796875,-5.43212890625,11.71875,1.4757872468777047
51,-0.66015625,-1.32421875,-0.45703125,-60.6689453125,-6.103515625,19.4091796875,1.5486249177067337
52,-0.5546875,-1.50390625,-0.2421875,-63.8427734375,-6.591796875,26.55029296875,1.621131400165194
53,-0.41796875,-1.68359375,0.03125,-64.0869140625,-7.50732421875,32.28759765625,1.734981946164174
54,-0.2734375,-1.8359375,0.203125,-61.03515625,-8.6669921875,33.99658203125,1.8672692189230506
55,-0.12890625,-1.8671875,0.41796875,-53.7109375,-9.27734375,31.1279296875,1.9177340424109584
56,-0.01171875,-1.85546875,0.49609375,-39.61181640625,-10.3759765625,24.59716796875,1.9206797286682618
57,0.09375,-1.74609375,0.453125,-20.56884765625,-12.02392578125,15.869140625,1.8063650549969301
58,0.17578125,-1.6015625,0.3046875,-1.953125,-13.427734375,5.9814453125,1.639736552594368
59,0.23046875,-1.48046875,0.05859375,12.14599609375,-14.16015625,-4.57763671875,1.499445494838738
60,0.2421875,-1.359375,-0.18359375,19.47021484375,-13.85498046875,-14.95361328125,1.3929328199236002
61,0.24609375,-1.265625,-0.328125,20.20263671875,-11.23046875,-23.98681640625,1.3304265443980974
62,0.19921875,-1.14453125,-0.4609375,15.0146484375,-6.40869140625,-31.8603515625,1.249841298519286
63,0.125,-1.0234375,-0.51171875,5.615234375,-0.48828125,-37.17041015625,1.1510453490231445
64,0.0546875,-0.9765625,-0.50390625,-5.7373046875,5.126953125,-39.73388671875,1.100266580357489
65,0.02734375,-0.94140625,-0.48046875,-16.2353515625,10.55908203125,-39.85595703125,1.057281243534419
66,-0.03515625,-0.94140625,-0.41796875,-24.71923828125,16.05224609375,-38.2080078125,1.0306209610859307
67,-0.09375,-0.9765625,-0.3359375,-31.6162109375,21.17919921875,-34.97314453125,1.0369751119542359
68,-0.125,-1.0546875,-0.28515625,-37.109375,24.35302734375,-31.1279296875,1.0996839589492575
69,-0.1640625,-1.1328125,-0.25390625,-41.50390625,24.10888671875,-27.099609375,1.1724542839068663
70,-0.16015625,-1.1875,-0.25390625,-45.8984375,20.751953125,-23.13232421875,1.2248569950011001
71,-0.19921875,-1.26171875,-0.25,-51.08642578125,16.41845703125,-19.6533203125,1.3015845398794215
72,-0.17578125,-1.33203125,-0.21484375,-56.09130859375,11.71875,-16.17431640625,1.3606484247380686
73,-0.15234375,-1.38671875,-0.12109375,-60.4248046875,8.23974609375,-13.12255859375,1.4003075398121254
74,-0.10546875,-1.4609375,-0.03515625,-62.1337890625,5.55419921875,-10.986328125,1.4651614238871002
75,-0.1171875,-1.5,0.00390625,-61.8896484375,3.5400390625,-11.3525390625,1.5045757438378808
76,-0.0390625,-1.5703125,0.01953125,-61.95068359375,1.953125,-12.451171875,1.5709196975940758
77,-0.0078125,-1.6015625,0.0859375,-63.8427734375,1.15966796875,-15.5029296875,1.6038855103992773
78,-0.015625,-1.61328125,0.125,-65.3076171875,-0.1220703125,-19.71435546875,1.6181920566566141
79,-0.0390625,-1.60546875,0.11328125,-65.61279296875,-1.8310546875,-23.681640625,1.6099342929866345
