,fx,fy,fz,rx,ry,rz,svm
0,-3.3125,1.234375,-1.2265625,-18.06640625,-130.06591796875,-79.52880859375,3.7417634154274437
1,-3.14453125,1.36328125,-1.12109375,-22.64404296875,-134.6435546875,-83.92333984375,3.6060315784969474
2,-2.8828125,1.38671875,-1.07421875,-33.26416015625,-139.404296875,-83.80126953125,3.374543335713645
3,-2.58203125,1.3984375,-1.0078125,-44.00634765625,-142.15087890625,-80.810546875,3.104544870434161
4,-2.3125,1.4375,-0.953125,-48.76708984375,-144.04296875,-71.83837890625,2.884876039906221
5,-2.03515625,1.38671875,-0.89453125,-46.81396484375,-143.49365234375,-58.4716796875,2.6201213732844875
6,-1.76953125,1.203125,-0.75390625,-42.41943359375,-138.73291015625,-43.15185546875,2.268727670775103
7,-1.48046875,0.98046875,-0.6328125,-39.36767578125,-132.26318359375,-28.99169921875,1.8850884195733035
8,-1.21875,0.73046875,-0.4453125,-37.59765625,-126.28173828125,-17.333984375,1.4890397509411266
9,-0.91796875,0.51953125,-0.3125,-34.66796875,-120.78857421875,-8.4228515625,1.100107083743726
10,-0.6484375,0.35546875,-0.24609375,-29.1748046875,-112.9150390625,-1.40380859375,0.7793531660434023
11,-0.3828125,0.2734375,-0.16796875,-20.8740234375,-102.47802734375,2.99072265625,0.49952675357688553
12,-0.21484375,0.13671875,-0.06640625,-11.29150390625,-90.39306640625,5.4931640625,0.26317226972971053
13,-0.0859375,0.08203125,0.0078125,-1.15966796875,-77.81982421875,5.79833984375,0.11906055198537634
14,-0.015625,0.07421875,0.02734375,8.30078125,-65.185546875,4.638671875,0.08062409156464959
15,-0.09375,0.06640625,0.02734375,14.7705078125,-54.443359375,4.2724609375,0.11809544107680449
16,-0.14453125,0.15234375,0.01171875,19.6533203125,-45.71533203125,0.30517578125,0.21032172853080944
17,-0.25,0.15625,-0.0078125,21.6064453125,-37.2314453125,-5.615234375,0.29491540762776364
