,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.0,-0.25390625,-49.4384765625,-16.7236328125,12.451171875,1.0319969477645332
1,0.0390625,-0.99609375,-0.26171875,-49.49951171875,-17.63916015625,12.939453125,1.0306431689953972
2,0.02734375,-0.984375,-0.2890625,-49.8046875,-18.06640625,13.18359375,1.0263035370665505
3,0.01953125,-0.9921875,-0.2890625,-51.025390625,-18.49365234375,13.5498046875,1.0336220942825587
4,0.01171875,-0.9921875,-0.28515625,-51.94091796875,-18.9208984375,13.97705078125,1.0324182539900557
5,0.03515625,-0.98828125,-0.29296875,-52.30712890625,-19.71435546875,14.22119140625,1.0313905562357004
6,0.02734375,-0.98828125,-0.28515625,-52.67333984375,-20.263671875,14.2822265625,1.028961416516522
7,0.0078125,-0.9921875,-0.30078125,-53.466796875,-20.8740234375,14.58740234375,1.0368058789687018
8,0.0078125,-0.98828125,-0.2890625,-53.955078125,-21.484375,14.83154296875,1.0297174336506412
9,-0.0234375,-0.984375,-0.30078125,-54.443359375,-22.03369140625,14.892578125,1.0295692387512423
10,0.00390625,-0.984375,-0.31640625,-55.2978515625,-22.52197265625,15.13671875,1.0339837109225294
11,0.0078125,-0.9765625,-0.32421875,-56.2744140625,-23.0712890625,15.44189453125,1.029005903488441
12,0.00390625,-0.98828125,-0.32421875,-57.0068359375,-23.62060546875,15.56396484375,1.0401119582728522
13,0.0,-0.984375,-0.31640625,-57.80029296875,-24.23095703125,15.869140625,1.0339763322552709
14,0.0,-0.98046875,-0.34765625,-58.4716796875,-24.71923828125,16.2353515625,1.0402806534251345
15,0.0,-0.9921875,-0.34765625,-59.02099609375,-25.5126953125,16.6015625,1.0513329174530361
16,0.0,-0.984375,-0.34765625,-59.4482421875,-26.123046875,16.845703125,1.0439631261634974
17,0.0,-0.9765625,-0.359375,-60.24169921875,-26.79443359375,17.2119140625,1.0405886348751123
18,-0.01171875,-0.984375,-0.33984375,-61.46240234375,-27.52685546875,17.76123046875,1.0414534286950257
19,-0.00390625,-0.98046875,-0.35546875,-62.255859375,-28.3203125,18.12744140625,1.042924858627019
20,0.0078125,-0.96875,-0.37109375,-62.8662109375,-28.99169921875,18.49365234375,1.0374238135618983
21,-0.01171875,-0.9765625,-0.375,-62.92724609375,-29.84619140625,18.73779296875,1.0461532610032875
