,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-1.05078125,-0.08203125,-0.42724609375,5.126953125,-0.42724609375,1.054441522242047
1,0.04296875,-1.046875,-0.11328125,-0.42724609375,5.0048828125,-0.244140625,1.0538625245747781
2,0.04296875,-1.0546875,-0.09375,-0.48828125,4.94384765625,-0.3662109375,1.0597174617004348
3,0.046875,-1.05078125,-0.09765625,-0.48828125,4.8828125,-0.30517578125,1.0563499629103155
4,0.04296875,-1.0546875,-0.09375,-0.42724609375,4.7607421875,-0.42724609375,1.0597174617004348
5,0.01953125,-1.0546875,-0.08984375,-0.54931640625,4.82177734375,-0.3662109375,1.0586874381973534
6,0.03515625,-1.05078125,-0.10546875,-0.79345703125,4.69970703125,-0.48828125,1.056646040304977
7,0.03125,-1.046875,-0.08984375,-0.79345703125,4.69970703125,-0.48828125,1.0511877698770389
8,0.03125,-1.05078125,-0.09375,-0.79345703125,4.5166015625,-0.6103515625,1.0554178605422415
9,0.03515625,-1.05078125,-0.08203125,-0.67138671875,4.45556640625,-0.54931640625,1.0545645182928294
10,0.03125,-1.0546875,-0.09765625,-0.6103515625,4.2724609375,-0.6103515625,1.0596598644472255
11,0.01953125,-1.05078125,-0.08203125,-0.6103515625,4.21142578125,-0.48828125,1.054159300606264
12,0.02734375,-1.0546875,-0.08203125,-0.42724609375,3.96728515625,-0.54931640625,1.0582261238964359
13,0.01953125,-1.0390625,-0.078125,-0.42724609375,3.90625,-0.42724609375,1.0421784224679633
14,0.01953125,-1.04296875,-0.08984375,-0.6103515625,3.90625,-0.3662109375,1.0470134586609607
15,0.0078125,-1.04296875,-0.078125,-0.732421875,3.84521484375,-0.30517578125,1.0459198651224733
16,0.015625,-1.0625,-0.05859375,-0.9765625,3.90625,-0.3662109375,1.0642291192050999
17,0.01171875,-1.046875,-0.06640625,-1.220703125,3.96728515625,-0.42724609375,1.049044510383437
18,0.0078125,-1.04296875,-0.046875,-1.52587890625,3.84521484375,-0.79345703125,1.0440508197677987
19,0.01171875,-1.05859375,-0.046875,-1.64794921875,3.84521484375,-0.8544921875,1.059695863097344
20,0.00390625,-1.06640625,-0.046875,-1.89208984375,3.72314453125,-0.9765625,1.0674431200083332
21,0.015625,-1.0859375,-0.05859375,-2.01416015625,3.662109375,-0.9765625,1.0876293587754573
22,0.00390625,-1.0859375,-0.05078125,-2.13623046875,3.41796875,-1.220703125,1.0871312009352299
23,0.01953125,-1.0546875,-0.01953125,-1.953125,3.2958984375,-1.15966796875,1.0550491278179301
24,0.00390625,-1.1171875,-0.046875,-1.77001953125,3.23486328125,-1.40380859375,1.118177282263556
25,0.0,-1.06640625,-0.02734375,-1.52587890625,3.35693359375,-1.28173828125,1.0667567532962352
26,0.00390625,-1.0703125,-0.0390625,-1.40380859375,3.5400390625,-1.46484375,1.0710322055622616
27,-0.01953125,-1.10546875,-0.03515625,-1.220703125,3.662109375,-1.3427734375,1.1062000672876438
28,0.0,-1.08203125,-0.05078125,-0.9765625,3.96728515625,-1.40380859375,1.0832222123498598
29,0.06640625,-1.0859375,-0.0234375,-0.79345703125,4.21142578125,-1.28173828125,1.0882184341167735
30,0.03125,-1.02734375,-0.0703125,-0.48828125,4.57763671875,-1.28173828125,1.0302211368537886
31,0.1015625,-1.046875,-0.0234375,-0.18310546875,4.8828125,-1.03759765625,1.052051103054172
32,-0.00390625,-1.06640625,0.0,-0.06103515625,5.43212890625,-0.91552734375,1.066413404280031
33,0.0078125,-1.04296875,-0.0078125,-0.18310546875,6.04248046875,-0.732421875,1.0430272689575582
34,0.01953125,-1.03125,-0.03125,-0.54931640625,6.8359375,-0.79345703125,1.0319082297988336
35,0.04296875,-0.9921875,0.015625,-1.220703125,7.62939453125,-0.79345703125,0.9932403985228413
36,0.0625,-1.0,-0.02734375,-2.197265625,8.544921875,-1.03759765625,1.002324264229926
37,0.0,-1.046875,-0.03125,-3.5400390625,9.58251953125,-1.220703125,1.0473413140543057
38,0.03515625,-1.0,-0.03125,-5.126953125,10.7421875,-1.5869140625,1.001105650974992
39,0.078125,-0.9765625,-0.08203125,-6.9580078125,12.02392578125,-1.89208984375,0.9831108574356264
40,0.05859375,-1.0078125,-0.0859375,-9.09423828125,13.24462890625,-2.13623046875,1.0131655918957978
41,0.06640625,-1.0234375,-0.10546875,-11.29150390625,14.34326171875,-2.38037109375,1.0309984304895303
42,0.05859375,-1.0234375,-0.109375,-13.671875,15.56396484375,-2.62451171875,1.030931828284641
43,0.05859375,-1.015625,-0.12890625,-15.68603515625,16.845703125,-2.62451171875,1.0254482870691848
44,0.0234375,-1.03125,-0.109375,-17.4560546875,17.88330078125,-2.685546875,1.0372987850813524
