,fx,fy,fz,svm,rx,ry,rz
21,-0.921875,-0.21484375,-0.56640625,1.1030989949130245,28.38134765625,-53.7109375,15.80810546875
22,-0.81640625,-0.203125,-0.5859375,1.0252325026891767,29.84619140625,-67.7490234375,16.41845703125
23,-0.75,-0.1953125,-0.62109375,0.9931789460843965,32.470703125,-73.3642578125,17.15087890625
24,-0.68359375,-0.13671875,-0.63671875,0.9441415138855973,36.19384765625,-69.76318359375,18.37158203125
25,-0.71484375,-0.12890625,-0.6015625,0.9431308761828207,38.818359375,-62.19482421875,19.71435546875
26,-0.7578125,-0.14453125,-0.5625,0.9547645350466326,39.36767578125,-56.45751953125,20.08056640625
27,-0.73828125,-0.12890625,-0.59765625,0.9585765585255501,39.0625,-54.5654296875,19.47021484375
28,-0.7578125,-0.125,-0.58984375,0.9684112941154251,38.02490234375,-54.13818359375,18.61572265625
29,-0.7421875,-0.12890625,-0.578125,0.9495723364074548,36.80419921875,-53.22265625,17.88330078125
30,-0.74609375,-0.12890625,-0.55078125,0.9362866497124092,35.400390625,-51.08642578125,17.2119140625
31,-0.78515625,-0.171875,-0.53515625,0.9656104620669377,34.48486328125,-49.072265625,16.78466796875
32,-0.79296875,-0.1640625,-0.515625,0.9599922307017972,35.5224609375,-49.01123046875,16.7236328125
33,-0.74609375,-0.15625,-0.55078125,0.9404413493890116,37.2314453125,-49.01123046875,16.9677734375
34,-0.71875,-0.09375,-0.58203125,0.9295972251338547,36.80419921875,-46.38671875,17.2119140625
35,-0.71484375,-0.07421875,-0.57421875,0.9199115080360651,33.0810546875,-41.259765625,16.90673828125
36,-0.73828125,-0.07421875,-0.5703125,0.9358546760097826,27.16064453125,-35.2783203125,15.9912109375
37,-0.79296875,-0.12109375,-0.51171875,0.9514826398138788,22.15576171875,-33.14208984375,14.6484375
38,-0.7734375,-0.1484375,-0.49609375,0.9307783122750349,20.32470703125,-32.71484375,13.671875
39,-0.78125,-0.140625,-0.5078125,0.9423377782309537,21.3623046875,-31.92138671875,13.36669921875
40,-0.765625,-0.12890625,-0.52734375,0.9385573464515234,23.0712890625,-29.9072265625,13.5498046875
41,-0.7734375,-0.109375,-0.52734375,0.9424754042919701,23.37646484375,-27.099609375,13.73291015625
42,-0.765625,-0.109375,-0.51953125,0.9316959004828574,22.39990234375,-23.98681640625,13.61083984375
43,-0.78125,-0.09375,-0.546875,0.9582342566538727,20.93505859375,-21.54541015625,13.00048828125
44,-0.77734375,-0.0703125,-0.546875,0.9530369452153009,18.5546875,-18.798828125,12.6953125
45,-0.7890625,-0.125,-0.5,0.9424673091976453,16.2353515625,-16.41845703125,12.0849609375
46,-0.796875,-0.09765625,-0.49609375,0.9437454728782146,15.2587890625,-15.13671875,11.29150390625
47,-0.79296875,-0.1015625,-0.5078125,0.947094459406802,14.404296875,-13.427734375,10.80322265625
48,-0.765625,-0.08984375,-0.50390625,0.9209641951933446,12.87841796875,-11.23046875,10.3759765625
49,-0.77734375,-0.08203125,-0.515625,0.9364088702407859,11.04736328125,-9.27734375,9.765625
50,-0.77734375,-0.078125,-0.52734375,0.9425806341916457,8.9111328125,-7.32421875,8.7890625
51,-0.77734375,-0.078125,-0.5234375,0.9404007856734875,6.65283203125,-5.4931640625,8.1787109375
52,-0.78515625,-0.0859375,-0.52734375,0.9497089140807171,4.82177734375,-4.08935546875,7.26318359375
53,-0.7890625,-0.09375,-0.515625,0.9472475030483057,3.84521484375,-2.99072265625,6.2255859375
54,-0.80078125,-0.0859375,-0.5234375,0.9605324984944874,3.5400390625,-2.01416015625,5.18798828125
55,-0.79296875,-0.078125,-0.52734375,0.9555073964996948,2.86865234375,-0.6103515625,4.39453125
56,-0.78125,-0.08984375,-0.53125,0.9490258291606517,1.8310546875,0.91552734375,3.5400390625
57,-0.796875,-0.1015625,-0.52734375,0.9609454394997213,1.0986328125,2.13623046875,2.62451171875
58,-0.80078125,-0.1015625,-0.515625,0.9578281121280647,0.67138671875,3.2958984375,1.89208984375
59,-0.80859375,-0.109375,-0.52734375,0.9715339282949026,0.732421875,4.45556640625,1.3427734375
60,-0.8046875,-0.109375,-0.5234375,0.9661633814668718,0.91552734375,5.67626953125,0.91552734375
61,-0.80078125,-0.11328125,-0.53125,0.9676310321879539,0.9765625,6.8359375,0.54931640625
62,-0.80078125,-0.10546875,-0.53125,0.966747552403483,0.91552734375,8.056640625,0.18310546875
63,-0.80078125,-0.1171875,-0.54296875,0.9745761047677985,1.03759765625,9.1552734375,-0.06103515625
64,-0.80859375,-0.1171875,-0.546875,0.9831729391721034,1.15966796875,10.07080078125,-0.06103515625
65,-0.8046875,-0.1171875,-0.546875,0.9799628301305616,1.3427734375,10.8642578125,-0.18310546875
66,-0.80078125,-0.11328125,-0.53515625,0.9697811422517905,1.46484375,11.5966796875,-0.3662109375
67,-0.80078125,-0.109375,-0.54296875,0.9736675841647009,1.5869140625,12.39013671875,-0.48828125
68,-0.80078125,-0.12109375,-0.52734375,0.9664397225407736,1.89208984375,13.12255859375,-0.6103515625
69,-0.80078125,-0.1171875,-0.546875,0.9767577929726553,2.01416015625,13.73291015625,-0.67138671875
70,-0.80859375,-0.109375,-0.5546875,0.9866432819516446,2.0751953125,14.09912109375,-0.732421875
71,-0.81640625,-0.1328125,-0.55078125,0.9937395587108702,2.0751953125,14.2822265625,-0.67138671875
72,-0.796875,-0.11328125,-0.546875,0.9730954078874088,2.13623046875,14.34326171875,-0.732421875
73,-0.8125,-0.1015625,-0.56640625,0.9956340851162703,2.01416015625,14.46533203125,-0.8544921875
74,-0.79296875,-0.1171875,-0.5625,0.9792541031993751,1.77001953125,14.58740234375,-0.9765625
75,-0.79296875,-0.12109375,-0.55859375,0.9774917453895391,1.3427734375,14.70947265625,-1.220703125
76,-0.80078125,-0.125,-0.5625,0.9865504854550337,1.220703125,14.95361328125,-1.220703125
77,-0.796875,-0.1171875,-0.5625,0.9824199335219385,1.220703125,15.2587890625,-0.9765625
78,-0.796875,-0.12109375,-0.5703125,0.9873853399612091,1.40380859375,15.380859375,-0.8544921875
79,-0.78125,-0.12890625,-0.578125,0.9804064970276678,1.40380859375,15.31982421875,-1.03759765625
80,-0.796875,-0.1171875,-0.578125,0.9914490362122755,1.46484375,15.19775390625,-1.220703125
81,-0.796875,-0.1171875,-0.5859375,0.9960248137910521,1.708984375,14.95361328125,-1.46484375
82,-0.796875,-0.1171875,-0.57421875,0.9891763486016093,2.01416015625,14.7705078125,-1.708984375
83,-0.796875,-0.12109375,-0.58203125,0.9942000995225383,2.38037109375,14.58740234375,-1.5869140625
84,-0.79296875,-0.11328125,-0.5859375,0.9924489074931641,2.62451171875,14.5263671875,-1.52587890625
85,-0.76953125,-0.11328125,-0.578125,0.9691436952037221,2.86865234375,14.34326171875,-1.40380859375
86,-0.78515625,-0.12890625,-0.59375,0.9927870973693831,2.74658203125,13.73291015625,-1.77001953125
87,-0.78125,-0.12109375,-0.59765625,0.9910642017312122,2.38037109375,13.18359375,-2.25830078125
88,-0.79296875,-0.12109375,-0.57421875,0.9865040839333548,2.25830078125,13.18359375,-2.25830078125
89,-0.796875,-0.13671875,-0.59765625,1.0054326309557617,2.0751953125,13.24462890625,-2.13623046875
90,-0.79296875,-0.1328125,-0.6015625,1.0041494112128246,1.77001953125,13.48876953125,-1.89208984375
91,-0.77734375,-0.1328125,-0.6015625,0.991856797741772,1.52587890625,13.73291015625,-1.5869140625
92,-0.77734375,-0.1171875,-0.60546875,0.9922643917055952,1.40380859375,13.61083984375,-1.52587890625
93,-0.78125,-0.10546875,-0.59375,0.9869216190896634,1.40380859375,13.12255859375,-1.708984375
94,-0.796875,-0.125,-0.58984375,0.9992749446669132,1.46484375,12.3291015625,-2.197265625
95,-0.7890625,-0.125,-0.61328125,1.0071536727370916,1.40380859375,11.77978515625,-2.3193359375
96,-0.765625,-0.125,-0.60546875,0.9840726842319943,1.5869140625,11.65771484375,-2.13623046875
97,-0.77734375,-0.12109375,-0.60546875,0.9927333021409565,1.77001953125,11.29150390625,-2.0751953125
98,-0.7734375,-0.125,-0.6171875,0.9973720351817069,1.8310546875,11.04736328125,-1.953125
99,-0.77734375,-0.125,-0.59375,0.9861173196755356,1.953125,10.8642578125,-1.89208984375
100,-0.7734375,-0.1328125,-0.609375,0.9935706402604195,2.0751953125,10.498046875,-1.77001953125
101,-0.76953125,-0.1328125,-0.6171875,0.9953581842930024,2.0751953125,10.1318359375,-1.708984375
102,-0.7890625,-0.11328125,-0.625,1.0129547228320783,2.0751953125,9.70458984375,-1.52587890625
103,-0.765625,-0.11328125,-0.59765625,0.9778585150166792,2.13623046875,9.33837890625,-1.3427734375
104,-0.7734375,-0.1171875,-0.6015625,0.9868211175125662,2.01416015625,8.9111328125,-1.3427734375
105,-0.76171875,-0.12109375,-0.59375,0.97335410457378,1.89208984375,8.30078125,-1.40380859375
106,-0.76953125,-0.12109375,-0.6015625,0.9842354811841905,1.89208984375,7.62939453125,-1.5869140625
107,-0.78125,-0.13671875,-0.62109375,1.007373329699881,1.8310546875,7.01904296875,-1.708984375
108,-0.76953125,-0.12890625,-0.6171875,0.9948444984880175,1.77001953125,6.89697265625,-1.46484375
109,-0.77734375,-0.12109375,-0.61328125,0.9975173650391694,1.8310546875,6.53076171875,-1.40380859375
110,-0.77734375,-0.1328125,-0.625,1.0062442376581904,1.89208984375,5.859375,-1.40380859375
111,-0.7890625,-0.125,-0.6171875,1.0095370419467034,2.0751953125,5.2490234375,-1.52587890625
112,-0.78515625,-0.1328125,-0.61328125,1.005098695985561,2.3193359375,4.82177734375,-1.40380859375
113,-0.77734375,-0.12890625,-0.6171875,1.0008998636773685,2.50244140625,4.45556640625,-1.28173828125
114,-0.78125,-0.125,-0.60546875,0.9962775565707392,2.685546875,3.7841796875,-1.46484375
115,-0.7890625,-0.1328125,-0.609375,1.0057816262427446,2.86865234375,3.23486328125,-1.5869140625
116,-0.7734375,-0.125,-0.61328125,0.9949595258138959,2.86865234375,2.86865234375,-1.64794921875
117,-0.7734375,-0.125,-0.5859375,0.9783421284563494,2.685546875,2.685546875,-1.5869140625
118,-0.78125,-0.12890625,-0.59765625,0.9920490799114351,2.50244140625,2.62451171875,-1.40380859375
119,-0.765625,-0.125,-0.61328125,0.988898646083896,2.25830078125,2.62451171875,-1.3427734375
120,-0.76171875,-0.12890625,-0.6171875,0.9888137769807189,2.197265625,2.5634765625,-1.15966796875
121,-0.76171875,-0.12109375,-0.59765625,0.9757418426790395,2.44140625,2.38037109375,-0.8544921875
122,-0.7734375,-0.1328125,-0.60546875,0.9911796677641559,2.50244140625,2.0751953125,-0.67138671875
123,-0.77734375,-0.1328125,-0.61328125,0.9990076863677652,2.5634765625,1.708984375,-0.6103515625
124,-0.76171875,-0.1328125,-0.625,0.9942231209632033,2.8076171875,1.3427734375,-0.54931640625
125,-0.7734375,-0.12109375,-0.6171875,0.9968900003769535,2.9296875,0.8544921875,-0.54931640625
126,-0.76953125,-0.11328125,-0.6015625,0.9833048498478867,2.9296875,0.48828125,-0.48828125
127,-0.78515625,-0.1171875,-0.60546875,0.9983965416090317,3.0517578125,0.18310546875,-0.30517578125
128,-0.78125,-0.12890625,-0.61328125,1.0015399519692787,2.99072265625,-0.06103515625,-0.18310546875
129,-0.7734375,-0.125,-0.60546875,0.9901631045604621,2.86865234375,-0.30517578125,-0.244140625
130,-0.765625,-0.12109375,-0.59375,0.976414051217035,2.8076171875,-0.42724609375,-0.06103515625
131,-0.76953125,-0.08984375,-0.57421875,0.9643533672841027,2.74658203125,-0.42724609375,0.06103515625
132,-0.78515625,-0.109375,-0.59375,0.9904404525457664,2.685546875,-0.3662109375,0.1220703125
133,-0.7734375,-0.12890625,-0.60546875,0.9906638152884535,2.74658203125,-0.3662109375,0.06103515625
134,-0.76171875,-0.13671875,-0.6015625,0.9801963640563941,2.86865234375,-0.3662109375,0.0
135,-0.77734375,-0.1328125,-0.6015625,0.991856797741772,2.9296875,-0.30517578125,0.0
136,-0.75,-0.1328125,-0.6015625,0.9705753971549557,2.86865234375,-0.244140625,0.06103515625
137,-0.77734375,-0.12890625,-0.6015625,0.9913412976162019,2.8076171875,-0.06103515625,0.06103515625
138,-0.76953125,-0.12890625,-0.6015625,0.9852271856896129,2.86865234375,0.18310546875,0.18310546875
139,-0.76171875,-0.125,-0.60546875,0.9810366258851527,2.685546875,0.3662109375,0.1220703125
140,-0.78125,-0.11328125,-0.578125,0.9784746903862984,2.5634765625,0.54931640625,0.18310546875
141,-0.77734375,-0.1171875,-0.58203125,0.978139351931449,2.62451171875,0.67138671875,0.1220703125
142,-0.765625,-0.11328125,-0.58984375,0.9731032481913854,2.685546875,0.79345703125,0.18310546875
143,-0.77734375,-0.1171875,-0.58984375,0.9828081528123254,2.685546875,0.9765625,0.1220703125
144,-0.7734375,-0.11328125,-0.59765625,0.9839873988887637,2.685546875,1.0986328125,0.0
145,-0.7734375,-0.11328125,-0.59375,0.9816197178682855,2.74658203125,1.15966796875,0.0
146,-0.765625,-0.12109375,-0.59765625,0.9787943247067409,2.86865234375,1.15966796875,0.0
147,-0.76953125,-0.11328125,-0.5859375,0.9738242861185867,2.9296875,1.28173828125,-0.06103515625
148,-0.76953125,-0.125,-0.609375,0.9895156569511988,2.99072265625,1.3427734375,-0.18310546875
149,-0.76171875,-0.12109375,-0.59375,0.97335410457378,2.99072265625,1.28173828125,-0.244140625
150,-0.765625,-0.109375,-0.59765625,0.9774136915421547,3.173828125,1.28173828125,-0.30517578125
151,-0.765625,-0.12890625,-0.58984375,0.9750456970461051,3.2958984375,1.3427734375,-0.3662109375
152,-0.76953125,-0.12890625,-0.59765625,0.9828469663074143,3.47900390625,1.40380859375,-0.48828125
153,-0.76171875,-0.12109375,-0.5859375,0.9686082305539608,3.662109375,1.46484375,-0.6103515625
154,-0.76953125,-0.1171875,-0.5859375,0.9742864100402214,3.7841796875,1.52587890625,-0.6103515625
155,-0.76171875,-0.125,-0.59375,0.973847789236882,4.0283203125,1.52587890625,-0.732421875
156,-0.765625,-0.11328125,-0.59765625,0.9778585150166792,4.0283203125,1.5869140625,-0.91552734375
157,-0.76171875,-0.12890625,-0.59765625,0.9767421709717911,4.0283203125,1.708984375,-0.91552734375
158,-0.76953125,-0.11328125,-0.58203125,0.9714789561821129,3.90625,1.89208984375,-0.9765625
159,-0.76953125,-0.11328125,-0.58984375,0.9761796124393234,3.96728515625,1.89208984375,-0.9765625
160,-0.76953125,-0.1171875,-0.60546875,0.9861560029272118,3.96728515625,2.0751953125,-1.0986328125
161,-0.78515625,-0.1171875,-0.58984375,0.9889989365436016,3.84521484375,2.13623046875,-1.0986328125
162,-0.7734375,-0.125,-0.59375,0.9830410107957094,3.662109375,2.38037109375,-1.0986328125
163,-0.77734375,-0.109375,-0.5859375,0.9795656946807154,3.35693359375,2.62451171875,-1.0986328125
164,-0.76953125,-0.12890625,-0.6015625,0.9852271856896129,3.11279296875,2.99072265625,-0.9765625
165,-0.76171875,-0.1171875,-0.5859375,0.9681276352651351,2.9296875,3.173828125,-0.8544921875
166,-0.76953125,-0.12109375,-0.59375,0.9794800169046968,2.9296875,3.23486328125,-0.8544921875
167,-0.7734375,-0.109375,-0.59765625,0.983545347299916,2.99072265625,3.41796875,-0.9765625
168,-0.7734375,-0.12890625,-0.61328125,0.9954578239668795,3.173828125,3.5400390625,-0.91552734375
169,-0.79296875,-0.109375,-0.609375,1.0060319178468258,3.2958984375,3.5400390625,-0.91552734375
170,-0.7734375,-0.12890625,-0.60546875,0.9906638152884535,3.41796875,3.5400390625,-0.91552734375
171,-0.76953125,-0.1171875,-0.61328125,0.9909718192180719,3.5400390625,3.47900390625,-0.8544921875
172,-0.76171875,-0.12109375,-0.6015625,0.978139351931449,3.72314453125,3.41796875,-0.79345703125
173,-0.765625,-0.1171875,-0.59375,0.9759372998718975,3.72314453125,3.173828125,-0.9765625
174,-0.76953125,-0.12890625,-0.609375,0.9900166951322715,3.72314453125,3.0517578125,-0.9765625
175,-0.765625,-0.109375,-0.59765625,0.9774136915421547,3.662109375,2.99072265625,-0.9765625
176,-0.76953125,-0.109375,-0.6015625,0.9828624912762784,3.662109375,2.9296875,-1.0986328125
177,-0.76171875,-0.125,-0.59765625,0.9762343198564702,3.7841796875,2.9296875,-1.0986328125
178,-0.75390625,-0.12109375,-0.57421875,0.9553876192047328,3.72314453125,2.86865234375,-1.220703125
179,-0.76953125,-0.11328125,-0.60546875,0.9856994438238704,3.72314453125,2.8076171875,-1.0986328125
180,-0.765625,-0.11328125,-0.60546875,0.9826528835011502,3.662109375,2.74658203125,-1.0986328125
181,-0.7734375,-0.12109375,-0.58203125,0.9755150632726668,3.5400390625,2.685546875,-0.9765625
182,-0.7578125,-0.12890625,-0.609375,0.9809355213622925,3.5400390625,2.74658203125,-0.91552734375
183,-0.76171875,-0.11328125,-0.61328125,0.9844602517647361,3.41796875,2.685546875,-1.03759765625
184,-0.765625,-0.11328125,-0.60546875,0.9826528835011502,3.41796875,2.685546875,-1.03759765625
185,-0.765625,-0.1171875,-0.59375,0.9759372998718975,3.41796875,2.62451171875,-0.8544921875
186,-0.76953125,-0.12109375,-0.60546875,0.9866278164749803,3.47900390625,2.62451171875,-0.67138671875
187,-0.765625,-0.11328125,-0.60546875,0.9826528835011502,3.41796875,2.74658203125,-0.48828125
188,-0.76171875,-0.1171875,-0.59375,0.972875853723286,3.35693359375,2.8076171875,-0.30517578125
189,-0.7734375,-0.1171875,-0.60546875,0.9892071996245592,3.2958984375,2.74658203125,-0.30517578125
190,-0.765625,-0.12890625,-0.6171875,0.9918260291353078,3.23486328125,2.5634765625,-0.42724609375
191,-0.75390625,-0.125,-0.609375,0.9774136915421547,3.2958984375,2.38037109375,-0.3662109375
192,-0.75390625,-0.12109375,-0.61328125,0.9793631714944602,3.2958984375,2.13623046875,-0.30517578125
193,-0.76953125,-0.1171875,-0.6015625,0.9837625202705491,3.2958984375,1.77001953125,-0.3662109375
194,-0.7734375,-0.125,-0.609375,0.9925565258620035,3.2958984375,1.52587890625,-0.3662109375
195,-0.76953125,-0.12109375,-0.59765625,0.9818528577030713,3.2958984375,1.40380859375,-0.48828125
196,-0.7578125,-0.11328125,-0.60546875,0.976578124875002,3.2958984375,1.28173828125,-0.6103515625
197,-0.76953125,-0.125,-0.59375,0.9799706154913843,3.0517578125,1.220703125,-0.6103515625
198,-0.765625,-0.125,-0.6015625,0.9816741221155063,2.86865234375,1.28173828125,-0.3662109375
199,-0.76171875,-0.125,-0.625,0.9932096727788964,2.74658203125,1.3427734375,-0.3662109375
200,-0.765625,-0.1328125,-0.61328125,0.9899165077837688,2.74658203125,1.3427734375,-0.244140625
201,-0.76953125,-0.12109375,-0.61328125,0.9914413409865394,2.685546875,1.28173828125,-0.3662109375
202,-0.765625,-0.1171875,-0.609375,0.9855214058589747,2.685546875,1.220703125,-0.30517578125
203,-0.765625,-0.1171875,-0.62109375,0.9928101515749688,2.685546875,1.15966796875,-0.3662109375
204,-0.76953125,-0.1328125,-0.609375,0.9905328846170693,2.685546875,1.220703125,-0.30517578125
205,-0.76953125,-0.12109375,-0.58984375,0.9771170300581643,2.74658203125,1.28173828125,-0.18310546875
206,-0.7578125,-0.1328125,-0.60546875,0.9790359301573475,2.685546875,1.220703125,-0.18310546875
207,-0.76953125,-0.1171875,-0.609375,0.9885591259544431,2.86865234375,1.15966796875,-0.06103515625
208,-0.76953125,-0.109375,-0.59765625,0.9804765313436242,2.8076171875,0.9765625,-0.18310546875
209,-0.76953125,-0.12109375,-0.609375,0.9890297931006047,2.9296875,0.91552734375,-0.244140625
210,-0.765625,-0.1328125,-0.61328125,0.9899165077837688,2.86865234375,0.8544921875,-0.244140625
211,-0.7578125,-0.11328125,-0.61328125,0.9814409398223487,2.86865234375,0.8544921875,-0.244140625
212,-0.7578125,-0.12109375,-0.6171875,0.9848166791853002,2.86865234375,0.79345703125,-0.3662109375
213,-0.7734375,-0.12109375,-0.625,1.0017456077744051,2.9296875,0.79345703125,-0.3662109375
214,-0.765625,-0.1171875,-0.61328125,0.9879415176936398,2.9296875,0.79345703125,-0.3662109375
215,-0.76171875,-0.125,-0.61328125,0.9858774496371874,2.99072265625,0.79345703125,-0.48828125
216,-0.765625,-0.12109375,-0.61328125,0.9884124789356036,3.0517578125,0.6103515625,-0.42724609375
217,-0.7734375,-0.11328125,-0.59765625,0.9839873988887637,3.0517578125,0.54931640625,-0.54931640625
218,-0.78125,-0.11328125,-0.61328125,0.9996489862462349,3.11279296875,0.48828125,-0.54931640625
219,-0.78125,-0.125,-0.6015625,0.9939084484530001,3.0517578125,0.3662109375,-0.54931640625
220,-0.7578125,-0.1171875,-0.58203125,0.9626905376542675,2.9296875,0.3662109375,-0.6103515625
221,-0.74609375,-0.12890625,-0.58984375,0.9597855773516226,2.685546875,0.54931640625,-0.6103515625
222,-0.76171875,-0.11328125,-0.6015625,0.977202915012729,2.5634765625,0.732421875,-0.54931640625
223,-0.7578125,-0.12890625,-0.59765625,0.9736989265729807,2.62451171875,0.732421875,-0.54931640625
224,-0.765625,-0.11328125,-0.58984375,0.9731032481913854,2.685546875,0.79345703125,-0.42724609375
225,-0.765625,-0.125,-0.58203125,0.9698283438844023,2.74658203125,0.91552734375,-0.30517578125
226,-0.765625,-0.11328125,-0.60546875,0.9826528835011502,2.685546875,0.9765625,-0.244140625
227,-0.76171875,-0.1171875,-0.6015625,0.9776634419185687,2.62451171875,1.15966796875,-0.30517578125
228,-0.75390625,-0.12109375,-0.59765625,0.9696552599982055,2.685546875,1.0986328125,-0.244140625
229,-0.765625,-0.1015625,-0.61328125,0.9862101569304651,2.8076171875,0.9765625,-0.244140625
230,-0.76171875,-0.1171875,-0.61328125,0.984917385296541,3.11279296875,0.79345703125,-0.30517578125
231,-0.765625,-0.1171875,-0.609375,0.9855214058589747,3.23486328125,0.48828125,-0.3662109375
232,-0.76953125,-0.1171875,-0.60546875,0.9861560029272118,3.35693359375,0.30517578125,-0.3662109375
233,-0.76171875,-0.12890625,-0.60546875,0.981541992284175,3.47900390625,0.1220703125,-0.3662109375
234,-0.7578125,-0.12890625,-0.61328125,0.983366919337271,3.5400390625,0.06103515625,-0.42724609375
235,-0.76171875,-0.11328125,-0.61328125,0.9844602517647361,3.60107421875,0.0,-0.67138671875
236,-0.76953125,-0.12109375,-0.5859375,0.974763968826236,3.72314453125,-0.06103515625,-0.67138671875
237,-0.7578125,-0.11328125,-0.609375,0.9790047586109132,3.7841796875,0.06103515625,-0.8544921875
238,-0.7578125,-0.1171875,-0.609375,0.9794644383220352,3.84521484375,0.1220703125,-0.91552734375
239,-0.765625,-0.12109375,-0.6015625,0.9811843752936104,3.96728515625,0.30517578125,-0.91552734375
240,-0.7578125,-0.1328125,-0.60546875,0.9790359301573475,3.90625,0.42724609375,-0.8544921875
241,-0.765625,-0.125,-0.59375,0.9769061895212866,3.7841796875,0.6103515625,-0.8544921875
242,-0.765625,-0.1171875,-0.58984375,0.9735657143692523,3.72314453125,0.79345703125,-0.9765625
243,-0.76953125,-0.1171875,-0.61328125,0.9909718192180719,3.72314453125,1.03759765625,-1.03759765625
244,-0.765625,-0.11328125,-0.60546875,0.9826528835011502,3.72314453125,1.3427734375,-1.15966796875
245,-0.78125,-0.11328125,-0.60546875,0.994875173741975,3.662109375,1.64794921875,-1.0986328125
246,-0.75390625,-0.12109375,-0.6171875,0.9818140049084526,3.662109375,1.8310546875,-1.220703125
247,-0.76171875,-0.1171875,-0.6015625,0.9776634419185687,3.60107421875,2.01416015625,-1.28173828125
248,-0.76171875,-0.11328125,-0.6015625,0.977202915012729,3.662109375,2.0751953125,-1.15966796875
249,-0.76953125,-0.125,-0.5859375,0.9752569398024361,3.5400390625,2.3193359375,-1.220703125
250,-0.77734375,-0.12109375,-0.59765625,0.9879878517052664,3.47900390625,2.44140625,-1.220703125
251,-0.77734375,-0.12890625,-0.6015625,0.9913412976162019,3.41796875,2.62451171875,-1.3427734375
252,-0.7734375,-0.125,-0.6171875,0.9973720351817069,3.41796875,2.8076171875,-1.46484375
253,-0.7265625,-0.08984375,-0.640625,0.9728131148608722,3.35693359375,2.99072265625,-1.40380859375
254,-0.765625,-0.12109375,-0.60546875,0.9835841317043627,3.35693359375,3.11279296875,-1.40380859375
255,-0.765625,-0.12109375,-0.60546875,0.9835841317043627,3.41796875,3.11279296875,-1.40380859375
256,-0.765625,-0.125,-0.61328125,0.988898646083896,3.41796875,3.23486328125,-1.40380859375
257,-0.75390625,-0.125,-0.609375,0.9774136915421547,3.41796875,3.35693359375,-1.220703125
258,-0.76171875,-0.125,-0.60546875,0.9810366258851527,3.5400390625,3.41796875,-0.8544921875
259,-0.76171875,-0.1171875,-0.59765625,0.9752647627295241,3.35693359375,3.41796875,-1.28173828125
260,-0.765625,-0.125,-0.59765625,0.9792852668089429,3.23486328125,3.5400390625,-1.28173828125
261,-0.76171875,-0.1171875,-0.6015625,0.9776634419185687,3.173828125,3.7841796875,-1.220703125
262,-0.765625,-0.125,-0.59375,0.9769061895212866,3.11279296875,3.90625,-1.15966796875
263,-0.7578125,-0.1171875,-0.60546875,0.9770389462754606,2.99072265625,4.150390625,-1.28173828125
264,-0.765625,-0.14453125,-0.609375,0.9891454966164293,2.9296875,4.39453125,-1.0986328125
265,-0.76953125,-0.140625,-0.609375,0.9916106221579932,2.8076171875,4.94384765625,-0.67138671875
266,-0.7578125,-0.12109375,-0.6015625,0.9751004680808858,2.8076171875,5.859375,-0.06103515625
267,-0.75390625,-0.109375,-0.60546875,0.9731032481913854,2.197265625,6.2255859375,-0.06103515625
