,fx,fy,fz,rx,ry,rz,svm
0,-7.86328125,1.78125,0.2578125,-132.2021484375,66.83349609375,211.12060546875,8.066629461197397
1,-7.2734375,1.29296875,0.703125,-114.1357421875,-5.37109375,268.6767578125,7.420852108788304
2,-4.89453125,0.44140625,0.39453125,-90.33203125,-60.97412109375,316.10107421875,4.930205933020667
3,-3.99609375,0.125,-0.1328125,-68.54248046875,-88.2568359375,328.4912109375,4.000253669324648
4,-3.7421875,0.54296875,0.1796875,-50.84228515625,-48.03466796875,302.490234375,3.7856399652224013
5,-4.58203125,1.10546875,0.77734375,-35.7666015625,23.3154296875,265.19775390625,4.777168077309735
6,-6.0703125,1.8515625,1.48046875,-44.25048828125,63.96484375,235.4736328125,6.516806369594624
7,-7.0,1.8125,1.7890625,-74.40185546875,43.76220703125,231.5673828125,7.448885881721256
8,-6.671875,1.01953125,1.59375,-102.47802734375,-2.25830078125,258.85009765625,6.934940450202263
9,-4.9375,0.0703125,1.46875,-95.458984375,-26.55029296875,304.19921875,5.1518032435406775
10,-3.5234375,-0.25,1.30859375,-45.10498046875,-29.35791015625,341.30859375,3.766899178229398
11,-2.3828125,-0.02734375,1.1328125,14.5263671875,-0.3662109375,346.3134765625,2.6385236877800744
12,-2.14453125,0.4921875,1.09765625,54.26025390625,72.69287109375,318.78662109375,2.458884312151931
13,-2.578125,0.84375,1.09375,66.83349609375,152.2216796875,276.18408203125,2.924881474628502
14,-2.87890625,0.9296875,1.27734375,66.5283203125,188.3544921875,240.41748046875,3.283904246413006
15,-2.7890625,0.7578125,1.18359375,69.27490234375,184.2041015625,208.19091796875,3.123146422936581
16,-2.5546875,0.42578125,0.8359375,71.533203125,155.82275390625,168.51806640625,2.7214902901561238
17,-1.76171875,0.09375,0.8671875,60.97412109375,117.1875,121.27685546875,1.9658220104469815
18,-0.70703125,-0.1328125,1.10546875,33.50830078125,75.50048828125,78.06396484375,1.318936505620864
19,-0.05859375,-0.30078125,1.2265625,4.94384765625,49.25537109375,36.68212890625,1.2642619009908014
20,0.59765625,-0.52734375,1.25390625,-5.31005859375,50.048828125,-2.685546875,1.4857877734108553
21,0.8671875,-0.84765625,0.984375,14.0380859375,71.8994140625,-36.9873046875,1.5618992985930022
22,0.6328125,-0.9921875,0.625,48.52294921875,102.96630859375,-67.626953125,1.3324836566774467
23,0.14453125,-0.828125,0.4921875,91.1865234375,131.7138671875,-89.9658203125,0.9741297824252231
24,-0.1328125,-0.703125,0.3671875,138.97705078125,151.4892578125,-98.2666015625,0.8042702194769492
25,-0.43359375,-0.50390625,0.11328125,179.38232421875,152.9541015625,-98.69384765625,0.6743572424388186
26,-0.63671875,-0.2734375,-0.09375,204.52880859375,139.70947265625,-97.412109375,0.6992623938893129
27,-0.80859375,0.046875,-0.26953125,210.8154296875,123.779296875,-96.923828125,0.8536206492878584
28,-1.05078125,0.3203125,-0.42578125,201.904296875,114.68505859375,-94.482421875,1.1781472768119337
29,-1.2421875,0.48046875,-0.48046875,184.6923828125,114.3798828125,-89.53857421875,1.4158849616439095
30,-1.44140625,0.61328125,-0.51953125,165.6494140625,116.0888671875,-82.275390625,1.650357109496968
31,-1.578125,0.74609375,-0.5546875,146.97265625,110.3515625,-74.5849609375,1.8316147580947018
32,-1.55859375,0.8828125,-0.51953125,129.5166015625,97.35107421875,-67.44384765625,1.8650697325896088
33,-1.49609375,0.984375,-0.5390625,114.6240234375,81.48193359375,-60.302734375,1.8702617539586037
34,-1.4140625,1.04296875,-0.515625,101.318359375,65.91796875,-53.52783203125,1.8311815060249523
35,-1.2578125,1.08203125,-0.4609375,88.19580078125,54.62646484375,-49.4384765625,1.7220183768006259
36,-1.125,1.1328125,-0.38671875,73.2421875,46.142578125,-46.69189453125,1.642693078988833
37,-0.90234375,1.14453125,-0.3125,56.15234375,37.9638671875,-44.25048828125,1.490581187118174
38,-0.7578125,1.12109375,-0.265625,37.29248046875,28.62548828125,-41.6259765625,1.3790169042003482
39,-0.625,1.02734375,-0.2421875,18.49365234375,19.1650390625,-39.9169921875,1.2266682378786502
40,-0.50390625,0.9609375,-0.1640625,1.64794921875,11.04736328125,-38.4521484375,1.0973781898696378
41,-0.41015625,0.890625,-0.0859375,-11.41357421875,4.45556640625,-35.888671875,0.9842897408513981
42,-0.34765625,0.83203125,-0.0234375,-19.1650390625,-0.6103515625,-31.3720703125,0.9020477734282564
43,-0.328125,0.796875,0.01171875,-22.4609375,-3.47900390625,-24.84130859375,0.8618660628842294
