,fx,fy,fz,rx,ry,rz,svm
0,-0.1640625,-1.03515625,0.34375,-12.5732421875,28.86962890625,2.25830078125,1.1030090789836284
1,-0.14453125,-1.00390625,0.3203125,-10.19287109375,28.564453125,1.89208984375,1.0636339307637168
2,-0.12890625,-0.98828125,0.3203125,-9.09423828125,28.4423828125,1.64794921875,1.04686042433883
3,-0.125,-0.9453125,0.29296875,-9.09423828125,28.4423828125,1.40380859375,0.9975326616872314
4,-0.1171875,-0.92578125,0.3125,-9.765625,28.99169921875,1.28173828125,0.9841036952515789
5,-0.1484375,-0.91015625,0.3203125,-11.04736328125,29.541015625,1.708984375,0.9762265046988647
6,-0.1640625,-0.9140625,0.31640625,-12.3291015625,29.6630859375,2.5634765625,0.9810910624664575
7,-0.1953125,-0.91796875,0.328125,-13.97705078125,29.1748046875,3.35693359375,0.9942231209632033
8,-0.2421875,-0.91796875,0.33203125,-16.29638671875,28.1982421875,4.150390625,1.0057664550527499
9,-0.25390625,-0.9296875,0.3359375,-17.88330078125,26.91650390625,5.0048828125,1.0206082673345158
10,-0.30859375,-0.94140625,0.30859375,-17.578125,25.7568359375,5.92041015625,1.037644415306702
11,-0.3203125,-0.93359375,0.27734375,-16.41845703125,24.7802734375,6.34765625,1.0252399442859097
12,-0.36328125,-0.921875,0.26171875,-15.07568359375,23.4375,6.8359375,1.0248529096061176
13,-0.3671875,-0.8671875,0.24609375,-12.63427734375,21.78955078125,7.080078125,0.9733462662904515
14,-0.3671875,-0.8046875,0.2109375,-9.33837890625,19.6533203125,7.38525390625,0.909309222277411
15,-0.3515625,-0.7578125,0.17578125,-5.37109375,17.578125,7.26318359375,0.8536832108071837
16,-0.37109375,-0.70703125,0.14453125,-2.9296875,15.869140625,6.89697265625,0.811475841903003
17,-0.34765625,-0.6484375,0.12109375,-1.89208984375,14.34326171875,7.26318359375,0.7456539115832325
18,-0.33984375,-0.62890625,0.078125,-1.8310546875,12.87841796875,7.9345703125,0.719110812968436
19,-0.328125,-0.6328125,0.02734375,-2.86865234375,11.41357421875,8.544921875,0.7133479911272705
20,-0.34375,-0.62890625,-0.01171875,-5.2490234375,10.7421875,9.21630859375,0.7168155012906913
21,-0.3359375,-0.6328125,-0.0703125,-8.60595703125,10.31494140625,10.009765625,0.7198954866636893
22,-0.3515625,-0.67578125,-0.10546875,-11.474609375,9.3994140625,10.92529296875,0.7690254524294856
23,-0.3671875,-0.69921875,-0.16015625,-14.34326171875,7.99560546875,12.51220703125,0.805843374932049
24,-0.36328125,-0.75,-0.17578125,-15.625,6.04248046875,14.5263671875,0.8516879208096855
25,-0.3984375,-0.765625,-0.1796875,-15.2587890625,3.5400390625,16.4794921875,0.8816017693309718
26,-0.359375,-0.796875,-0.171875,-13.61083984375,0.30517578125,18.798828125,0.890899080634277
27,-0.33203125,-0.8203125,-0.16015625,-10.31494140625,-3.90625,21.30126953125,0.8993371854020465
28,-0.28125,-0.84765625,-0.140625,-4.94384765625,-8.72802734375,23.37646484375,0.9041006975382015
29,-0.21875,-0.84375,-0.12109375,1.52587890625,-13.427734375,25.20751953125,0.8800166596656352
30,-0.1640625,-0.85546875,-0.109375,7.62939453125,-16.845703125,26.4892578125,0.8778987280762016
31,-0.1328125,-0.8671875,-0.140625,12.20703125,-16.845703125,26.7333984375,0.8884980084037892
32,-0.140625,-0.8671875,-0.125,13.916015625,-14.2822265625,26.55029296875,0.8873638209783234
33,-0.17578125,-0.88671875,-0.09375,14.09912109375,-11.474609375,25.390625,0.9088224534820456
34,-0.16796875,-0.87890625,-0.0546875,14.95361328125,-10.55908203125,23.8037109375,0.8964822474103293
35,-0.1640625,-0.85546875,-0.07421875,17.822265625,-12.87841796875,22.03369140625,0.8742149100675274
36,-0.12109375,-0.83203125,-0.15234375,22.03369140625,-16.11328125,19.6533203125,0.8544871651638118
37,-0.08984375,-0.75390625,-0.22265625,24.84130859375,-17.88330078125,16.05224609375,0.7912157347191646
