,fx,fy,fz,svm,rx,ry,rz
54,-0.94140625,0.1171875,0.32421875,1.002544979313584,-5.18798828125,4.57763671875,-2.62451171875
55,-0.9296875,0.109375,0.3359375,0.9945530363874517,-5.18798828125,4.638671875,-2.62451171875
56,-0.93359375,0.11328125,0.328125,0.9960401333609128,-5.2490234375,4.82177734375,-2.5634765625
57,-0.93359375,0.109375,0.3359375,0.9982054821379777,-5.18798828125,4.94384765625,-2.44140625
58,-0.94921875,0.1015625,0.33984375,1.0133237148966143,-5.126953125,5.2490234375,-2.38037109375
59,-0.94140625,0.11328125,0.31640625,0.9995955603041099,-5.0048828125,5.615234375,-2.197265625
60,-0.94921875,0.1171875,0.328125,1.0111454698176778,-4.8828125,6.04248046875,-2.01416015625
61,-0.9453125,0.109375,0.34375,1.0118016978545006,-4.7607421875,6.53076171875,-1.89208984375
62,-0.94140625,0.11328125,0.33984375,1.0072597200100317,-4.39453125,7.01904296875,-1.77001953125
63,-0.94921875,0.12109375,0.33203125,1.0128794018130627,-4.08935546875,7.62939453125,-1.5869140625
64,-0.93359375,0.11328125,0.328125,0.9960401333609128,-3.72314453125,8.36181640625,-1.40380859375
65,-0.94140625,0.12109375,0.32421875,1.0030090835479446,-3.5400390625,8.9111328125,-1.40380859375
66,-0.94921875,0.11328125,0.32421875,1.009438792005086,-3.662109375,9.09423828125,-1.0986328125
67,-0.95703125,0.125,0.32421875,1.0181608965817361,-3.84521484375,9.3994140625,-1.03759765625
68,-0.94140625,0.12890625,0.30859375,0.9990458705020443,-3.84521484375,9.6435546875,-1.03759765625
69,-0.9453125,0.12890625,0.3125,1.0039366483724521,-4.150390625,9.765625,-0.8544921875
70,-0.9453125,0.125,0.31640625,1.0046659333805006,-4.39453125,9.82666015625,-0.732421875
71,-0.9453125,0.1328125,0.32421875,1.0081531037813962,-4.638671875,9.8876953125,-0.6103515625
72,-0.94921875,0.12890625,0.31640625,1.0088339663590276,-4.8828125,9.765625,-0.3662109375
73,-0.94140625,0.1171875,0.3203125,1.0012885375113223,-4.8828125,9.70458984375,-0.244140625
74,-0.9453125,0.12890625,0.31640625,1.005159419686437,-5.0048828125,9.70458984375,-0.1220703125
75,-0.94140625,0.12890625,0.3125,1.0002593657787588,-5.18798828125,9.6435546875,-0.18310546875
76,-0.9375,0.1328125,0.33203125,1.0033893367645546,-5.18798828125,9.6435546875,0.18310546875
77,-0.9453125,0.125,0.30078125,0.9998550309959002,-5.06591796875,9.521484375,0.30517578125
78,-0.9453125,0.12109375,0.3125,1.0029634434740444,-5.126953125,9.3994140625,0.48828125
79,-0.94140625,0.109375,0.30859375,0.9967139613264806,-5.126953125,9.27734375,0.6103515625
80,-0.9453125,0.11328125,0.3046875,0.9996413541436061,-5.0048828125,9.09423828125,0.79345703125
81,-0.94140625,0.1171875,0.3125,0.9988167438000389,-5.0048828125,8.9111328125,0.91552734375
82,-0.9453125,0.12109375,0.3125,1.0029634434740444,-5.0048828125,8.6669921875,1.03759765625
83,-0.94921875,0.125,0.30078125,1.0035490001505283,-4.638671875,8.4228515625,1.0986328125
84,-0.94921875,0.1328125,0.29296875,1.0022405320003651,-4.69970703125,8.056640625,1.40380859375
85,-0.94921875,0.13671875,0.2890625,1.0016313597623503,-4.57763671875,7.75146484375,1.3427734375
86,-0.94921875,0.12890625,0.296875,1.002879764610706,-4.5166015625,7.32421875,1.5869140625
87,-0.9453125,0.14453125,0.3046875,1.0036630298755964,-4.08935546875,6.9580078125,1.52587890625
88,-0.93359375,0.12890625,0.3046875,0.9904789669570854,-3.90625,6.591796875,1.64794921875
89,-0.93359375,0.13671875,0.3046875,0.9915259851848942,-3.662109375,6.16455078125,1.64794921875
90,-0.9453125,0.1328125,0.296875,0.999694777638405,-3.35693359375,5.7373046875,1.708984375
91,-0.93359375,0.13671875,0.3125,0.9939545043112512,-2.99072265625,5.37109375,1.708984375
92,-0.9453125,0.13671875,0.3046875,1.002567809135154,-2.5634765625,5.06591796875,1.64794921875
93,-0.9375,0.14453125,0.3203125,1.0011970984190937,-2.197265625,4.69970703125,1.52587890625
94,-0.9375,0.1484375,0.31640625,1.0005262897322151,-1.77001953125,4.39453125,1.52587890625
95,-0.94140625,0.13671875,0.3125,1.001296157058752,-1.3427734375,4.150390625,1.52587890625
96,-0.93359375,0.15625,0.30078125,0.9932173543039937,-1.03759765625,3.84521484375,1.46484375
97,-0.9453125,0.1484375,0.3203125,1.0090835008653893,-0.732421875,3.60107421875,1.52587890625
98,-0.9453125,0.140625,0.3046875,1.0031079632509654,-0.48828125,3.2958984375,1.5869140625
99,-0.94921875,0.13671875,0.30078125,1.0050759236518838,-0.30517578125,2.99072265625,1.46484375
100,-0.94921875,0.14453125,0.296875,1.0050076035548812,-0.06103515625,2.8076171875,1.52587890625
101,-0.9453125,0.15625,0.30078125,1.0042405814882271,0.06103515625,2.685546875,1.3427734375
102,-0.94140625,0.14453125,0.3125,1.0023927672153392,0.3662109375,2.62451171875,1.3427734375
103,-0.953125,0.14453125,0.31640625,1.0146178900899712,0.79345703125,2.62451171875,1.03759765625
104,-0.94140625,0.140625,0.30078125,0.9982436969576242,1.220703125,2.62451171875,1.03759765625
105,-0.9453125,0.14453125,0.30859375,1.004855764486563,1.52587890625,2.74658203125,0.9765625
106,-0.94140625,0.15234375,0.3046875,1.0011437550918325,1.89208984375,2.74658203125,0.9765625
107,-0.94921875,0.1484375,0.3125,1.0103000429366578,2.01416015625,2.74658203125,0.79345703125
108,-0.94921875,0.1484375,0.31640625,1.0115151218824536,2.25830078125,2.9296875,0.8544921875
109,-0.9375,0.14453125,0.29296875,0.9927870973693831,2.44140625,2.9296875,0.732421875
110,-0.94921875,0.15234375,0.3046875,1.0084935925289138,2.5634765625,3.0517578125,0.67138671875
111,-0.94140625,0.1484375,0.3046875,1.0005567907927877,2.62451171875,3.173828125,0.48828125
112,-0.94140625,0.1484375,0.328125,1.0079411860670802,2.685546875,3.23486328125,0.6103515625
113,-0.94921875,0.15234375,0.3046875,1.0084935925289138,2.8076171875,3.41796875,0.42724609375
114,-0.9375,0.14453125,0.3125,0.9987250784007391,2.74658203125,3.5400390625,0.42724609375
115,-0.9453125,0.1484375,0.32421875,1.0103302489354966,2.685546875,3.5400390625,0.244140625
116,-0.93359375,0.1484375,0.3203125,0.9981137606012466,2.5634765625,3.47900390625,0.3662109375
117,-0.93359375,0.1484375,0.328125,1.000648288396234,2.50244140625,3.41796875,0.18310546875
118,-0.93359375,0.14453125,0.3203125,0.9975403099233008,2.3193359375,3.23486328125,0.244140625
119,-0.9375,0.15625,0.33984375,1.009363208619208,2.197265625,2.99072265625,0.0
120,-0.91015625,0.1484375,0.33203125,0.9801340937835369,2.13623046875,2.86865234375,0.1220703125
121,-0.9140625,0.14453125,0.328125,0.9818683983904424,2.0751953125,2.74658203125,0.06103515625
122,-0.91796875,0.15234375,0.328125,0.9866819445827643,2.0751953125,2.50244140625,0.06103515625
123,-0.921875,0.1484375,0.33203125,0.9910257100639783,1.953125,2.38037109375,-0.1220703125
124,-0.921875,0.15234375,0.33203125,0.9916183160700618,2.01416015625,2.25830078125,0.0
125,-0.91796875,0.15234375,0.3203125,0.984111447853786,1.953125,2.3193359375,-0.18310546875
126,-0.921875,0.15625,0.3359375,0.9935399247293739,1.8310546875,2.38037109375,-0.1220703125
127,-0.92578125,0.140625,0.3359375,0.9948368295267382,1.64794921875,2.50244140625,-0.244140625
128,-0.93359375,0.16796875,0.3359375,1.006312473798211,1.5869140625,2.62451171875,-0.1220703125
129,-0.93359375,0.15625,0.35546875,1.011122833668405,1.28173828125,2.74658203125,-0.3662109375
130,-0.93359375,0.15234375,0.328125,1.001235199055709,0.91552734375,3.0517578125,-0.30517578125
131,-0.9453125,0.1640625,0.32421875,1.0127438098621302,0.54931640625,3.23486328125,-0.42724609375
132,-0.9375,0.1484375,0.33984375,1.008183374104291,0.06103515625,3.47900390625,-0.30517578125
133,-0.93359375,0.1484375,0.328125,1.000648288396234,-0.244140625,3.90625,-0.48828125
134,-0.9453125,0.16015625,0.31640625,1.009642838883818,-0.67138671875,4.2724609375,-0.48828125
135,-0.94921875,0.1484375,0.3046875,1.007910908470616,-0.91552734375,4.5166015625,-0.732421875
136,-0.93359375,0.14453125,0.3203125,0.9975403099233008,-1.15966796875,4.82177734375,-0.67138671875
137,-0.94140625,0.1484375,0.3046875,1.0005567907927877,-1.3427734375,5.18798828125,-0.8544921875
138,-0.93359375,0.13671875,0.328125,0.9989771380094867,-1.46484375,5.37109375,-0.79345703125
139,-0.94140625,0.14453125,0.30078125,0.9988014668176992,-1.5869140625,5.615234375,-0.91552734375
140,-0.93359375,0.14453125,0.3046875,0.9926333889819922,-1.64794921875,5.55419921875,-0.79345703125
141,-0.9296875,0.140625,0.32421875,0.9945913915436894,-1.5869140625,5.67626953125,-0.91552734375
142,-0.9453125,0.15625,0.31640625,1.0090305744601165,-1.64794921875,5.55419921875,-0.79345703125
143,-0.9296875,0.140625,0.30859375,0.9896081754009071,-1.64794921875,5.18798828125,-0.9765625
144,-0.92578125,0.14453125,0.3125,0.9877329877442208,-1.64794921875,5.0048828125,-0.8544921875
145,-0.93359375,0.16015625,0.32421875,1.001181857758463,-1.64794921875,4.638671875,-0.9765625
146,-0.9453125,0.140625,0.296875,1.0007626486366534,-1.52587890625,4.39453125,-0.8544921875
147,-0.9375,0.1484375,0.31640625,1.0005262897322151,-1.52587890625,4.150390625,-1.0986328125
148,-0.9375,0.1484375,0.3125,0.9992978491952487,-1.46484375,3.90625,-0.9765625
149,-0.94140625,0.1484375,0.3125,1.0029634434740444,-1.3427734375,3.662109375,-1.03759765625
150,-0.94140625,0.14453125,0.3203125,1.004855764486563,-1.46484375,3.41796875,-0.91552734375
151,-0.9453125,0.15234375,0.3046875,1.004817801134396,-1.46484375,3.173828125,-0.8544921875
152,-0.9375,0.140625,0.3125,0.9981672658552774,-1.64794921875,2.99072265625,-0.6103515625
153,-0.9375,0.1484375,0.31640625,1.0005262897322151,-1.77001953125,2.8076171875,-0.732421875
154,-0.9453125,0.14453125,0.3125,1.0060622519918,-1.89208984375,2.685546875,-0.6103515625
155,-0.9375,0.15234375,0.3203125,1.0023547105792003,-2.13623046875,2.62451171875,-0.732421875
156,-0.9375,0.14453125,0.3125,0.9987250784007391,-2.13623046875,2.685546875,-0.6103515625
157,-0.92578125,0.140625,0.32421875,0.9909410231331253,-2.25830078125,2.74658203125,-0.732421875
158,-0.93359375,0.12890625,0.31640625,0.9941463807544578,-2.25830078125,2.86865234375,-0.54931640625
159,-0.9375,0.125,0.3203125,0.9985646437042771,-2.25830078125,3.0517578125,-0.732421875
160,-0.93359375,0.140625,0.31640625,0.9957336971816938,-2.25830078125,3.2958984375,-0.42724609375
161,-0.93359375,0.140625,0.33203125,1.000808389073865,-2.197265625,3.5400390625,-0.54931640625
162,-0.9296875,0.140625,0.3125,0.9908332292980742,-2.0751953125,3.90625,-0.244140625
163,-0.92578125,0.140625,0.33984375,0.9961626814384411,-1.953125,4.2724609375,-0.244140625
164,-0.9296875,0.13671875,0.3359375,0.997930292236919,-1.89208984375,4.5166015625,0.06103515625
165,-0.92578125,0.12890625,0.328125,0.9906330096285026,-1.8310546875,4.7607421875,-0.06103515625
166,-0.9296875,0.13671875,0.3203125,0.9927794125152185,-1.77001953125,5.0048828125,0.18310546875
167,-0.93359375,0.14453125,0.3203125,0.9975403099233008,-1.77001953125,5.126953125,0.06103515625
168,-0.93359375,0.1171875,0.31640625,0.9926948751929643,-1.8310546875,5.31005859375,0.30517578125
169,-0.9375,0.1484375,0.31640625,1.0005262897322151,-1.89208984375,5.43212890625,0.1220703125
170,-0.9296875,0.1484375,0.31640625,0.9932096727788964,-1.89208984375,5.37109375,0.3662109375
171,-0.92578125,0.1484375,0.3125,0.9883121289642319,-2.01416015625,5.31005859375,0.244140625
172,-0.93359375,0.140625,0.328125,0.9995192325758732,-2.13623046875,5.126953125,0.42724609375
173,-0.92578125,0.140625,0.3125,0.9871689639958109,-1.89208984375,4.94384765625,0.30517578125
174,-0.9296875,0.14453125,0.3125,0.9913951683777829,-1.77001953125,4.7607421875,0.42724609375
175,-0.9375,0.12890625,0.32421875,1.0003203832475998,-1.64794921875,4.45556640625,0.48828125
176,-0.9296875,0.140625,0.30859375,0.9896081754009071,-1.52587890625,4.150390625,0.54931640625
177,-0.94140625,0.140625,0.3046875,0.9994276316073678,-1.3427734375,3.84521484375,0.48828125
178,-0.9375,0.1328125,0.30078125,0.993486170264998,-1.0986328125,3.60107421875,0.6103515625
179,-0.9375,0.140625,0.30859375,0.9969512240646794,-0.9765625,3.35693359375,0.48828125
180,-0.9453125,0.13671875,0.3046875,1.002567809135154,-0.79345703125,3.173828125,0.732421875
181,-0.9375,0.140625,0.30859375,0.9969512240646794,-0.79345703125,2.9296875,0.67138671875
182,-0.94140625,0.14453125,0.3125,1.0023927672153392,-0.6103515625,2.8076171875,0.79345703125
183,-0.94140625,0.15625,0.31640625,1.005371923756639,-0.48828125,2.685546875,0.67138671875
184,-0.9453125,0.13671875,0.30859375,1.0037618451589376,-0.30517578125,2.74658203125,0.6103515625
185,-0.953125,0.140625,0.31640625,1.0140688197992593,-0.06103515625,2.86865234375,0.42724609375
186,-0.9375,0.125,0.3125,0.9960860906568267,0.06103515625,2.86865234375,0.42724609375
187,-0.953125,0.1328125,0.296875,1.007085493593394,0.244140625,2.9296875,0.244140625
188,-0.9375,0.1484375,0.30859375,0.998083184882559,0.42724609375,2.99072265625,0.244140625
189,-0.9453125,0.13671875,0.328125,1.0099375004834767,0.732421875,2.99072265625,0.0
190,-0.94140625,0.140625,0.3046875,0.9994276316073678,1.0986328125,2.99072265625,0.244140625
191,-0.94140625,0.140625,0.29296875,0.995917570203792,1.3427734375,2.99072265625,0.18310546875
192,-0.9375,0.14453125,0.31640625,0.9999542225850266,1.708984375,2.9296875,0.30517578125
193,-0.9296875,0.13671875,0.3203125,0.9927794125152185,1.953125,2.8076171875,0.244140625
194,-0.9375,0.140625,0.3125,0.9981672658552774,2.25830078125,2.62451171875,0.3662109375
195,-0.9375,0.14453125,0.30078125,0.9951205417325707,2.50244140625,2.44140625,0.3662109375
196,-0.93359375,0.1484375,0.3125,0.9956340851162703,2.685546875,2.3193359375,0.48828125
197,-0.93359375,0.1484375,0.30078125,0.9920183172688269,2.86865234375,2.197265625,0.42724609375
198,-0.9453125,0.15234375,0.30859375,1.0060091666378468,3.0517578125,2.13623046875,0.6103515625
199,-0.93359375,0.14453125,0.32421875,0.9988014668176992,3.11279296875,2.01416015625,0.48828125
200,-0.94140625,0.1484375,0.31640625,1.0041873998335047,3.173828125,1.89208984375,0.6103515625
201,-0.93359375,0.14453125,0.3203125,0.9975403099233008,3.23486328125,1.89208984375,0.54931640625
202,-0.93359375,0.1484375,0.3203125,0.9981137606012466,3.35693359375,2.0751953125,0.6103515625
203,-0.93359375,0.13671875,0.30859375,0.9927333021409565,3.5400390625,2.3193359375,0.54931640625
204,-0.92578125,0.15234375,0.33203125,0.9952508688728624,3.662109375,2.62451171875,0.732421875
205,-0.9296875,0.14453125,0.3359375,0.9990305970234657,3.72314453125,2.99072265625,0.67138671875
206,-0.93359375,0.14453125,0.3359375,1.0026667323552103,3.662109375,3.41796875,0.732421875
207,-0.92578125,0.14453125,0.3125,0.9877329877442208,3.662109375,3.84521484375,0.67138671875
208,-0.93359375,0.1484375,0.328125,1.000648288396234,3.60107421875,4.08935546875,0.67138671875
209,-0.93359375,0.140625,0.3203125,0.9969818344986595,3.47900390625,4.33349609375,0.48828125
210,-0.91796875,0.14453125,0.33203125,0.986813386198063,3.35693359375,4.39453125,0.48828125
211,-0.92578125,0.14453125,0.3203125,0.9902324488393496,3.23486328125,4.57763671875,0.42724609375
212,-0.9140625,0.140625,0.32421875,0.9800017563161877,2.99072265625,4.638671875,0.3662109375
213,-0.92578125,0.15234375,0.31640625,0.9901476940611877,2.8076171875,4.5166015625,0.30517578125
214,-0.9140625,0.15234375,0.3125,0.9779443348526093,2.74658203125,4.39453125,0.30517578125
215,-0.9375,0.15234375,0.3203125,1.0023547105792003,2.685546875,4.2724609375,0.1220703125
216,-0.921875,0.14453125,0.32421875,0.9878565663612937,2.5634765625,4.2724609375,0.30517578125
217,-0.93359375,0.1640625,0.3125,0.998083184882559,2.50244140625,4.08935546875,0.30517578125
218,-0.92578125,0.15625,0.3359375,0.9971654773696352,2.5634765625,4.150390625,0.42724609375
219,-0.92578125,0.1640625,0.3203125,0.9932711233163192,2.50244140625,4.08935546875,0.30517578125
220,-0.92578125,0.15625,0.3125,0.9895156569511988,2.3193359375,3.84521484375,0.42724609375
221,-0.91796875,0.14453125,0.33203125,0.986813386198063,2.197265625,3.96728515625,0.3662109375
222,-0.9375,0.15625,0.33203125,1.0067596850671776,2.13623046875,4.150390625,0.30517578125
223,-0.9375,0.16015625,0.328125,1.0060925852221865,2.0751953125,4.21142578125,0.18310546875
224,-0.94140625,0.15625,0.33203125,1.010398209131244,2.0751953125,4.2724609375,0.244140625
225,-0.93359375,0.15234375,0.31640625,0.9974561761010794,1.953125,4.33349609375,0.1220703125
226,-0.94140625,0.14453125,0.31640625,1.0036174195402785,1.77001953125,4.5166015625,0.18310546875
227,-0.9375,0.15234375,0.3125,0.9998855525329199,1.64794921875,4.638671875,0.06103515625
228,-0.9453125,0.16015625,0.3125,1.008425503976527,1.52587890625,4.7607421875,0.1220703125
229,-0.9453125,0.1484375,0.31640625,1.007850350548911,1.28173828125,4.82177734375,-0.06103515625
230,-0.93359375,0.1640625,0.29296875,0.9921413621162435,1.15966796875,4.82177734375,-0.06103515625
231,-0.9375,0.15625,0.30859375,0.9992749446669132,1.03759765625,4.94384765625,-0.06103515625
232,-0.94921875,0.16015625,0.30078125,1.0085314175161761,0.79345703125,5.0048828125,-0.06103515625
233,-0.92578125,0.15234375,0.3046875,0.9864654143313262,0.732421875,4.94384765625,-0.1220703125
234,-0.94140625,0.16015625,0.3125,1.0047646500316008,0.6103515625,4.8828125,-0.1220703125
235,-0.94140625,0.15625,0.31640625,1.005371923756639,0.42724609375,4.7607421875,-0.18310546875
236,-0.9375,0.1484375,0.31640625,1.0005262897322151,0.3662109375,4.638671875,-0.18310546875
237,-0.94140625,0.15625,0.31640625,1.005371923756639,0.244140625,4.638671875,-0.244140625
238,-0.93359375,0.15625,0.3203125,0.9993054839213645,0.18310546875,4.5166015625,-0.1220703125
239,-0.94140625,0.16015625,0.3125,1.0047646500316008,0.1220703125,4.39453125,-0.18310546875
240,-0.94921875,0.16015625,0.30078125,1.0085314175161761,0.244140625,4.33349609375,-0.18310546875
241,-0.9296875,0.14453125,0.3125,0.9913951683777829,0.30517578125,4.21142578125,-0.06103515625
242,-0.9296875,0.1484375,0.29296875,0.9859935230715577,0.30517578125,4.150390625,-0.06103515625
243,-0.94140625,0.1484375,0.3125,1.0029634434740444,0.244140625,4.08935546875,0.18310546875
244,-0.92578125,0.14453125,0.31640625,0.9889757934940508,0.244140625,3.90625,0.18310546875
245,-0.9453125,0.16015625,0.31640625,1.009642838883818,0.244140625,3.90625,0.18310546875
246,-0.94140625,0.15625,0.3046875,1.0017456077744051,0.30517578125,3.84521484375,0.30517578125
247,-0.94140625,0.15625,0.3046875,1.0017456077744051,0.30517578125,3.72314453125,0.30517578125
248,-0.93359375,0.1484375,0.31640625,0.9968670405246504,0.30517578125,3.662109375,0.30517578125
249,-0.9296875,0.15234375,0.30859375,0.9913412976162019,0.30517578125,3.47900390625,0.30517578125
250,-0.94140625,0.13671875,0.3046875,0.9988854873291908,0.30517578125,3.60107421875,0.18310546875
251,-0.94140625,0.16015625,0.3046875,1.0023623220220197,0.244140625,3.2958984375,0.18310546875
252,-0.94921875,0.15625,0.31640625,1.0126910747560802,0.3662109375,3.0517578125,0.1220703125
253,-0.9375,0.16015625,0.30859375,0.9998931827716023,0.30517578125,2.99072265625,0.1220703125
254,-0.9453125,0.15234375,0.30078125,1.0036402249670322,0.244140625,2.86865234375,0.06103515625
255,-0.94140625,0.15625,0.3046875,1.0017456077744051,0.18310546875,2.74658203125,0.1220703125
256,-0.9453125,0.15234375,0.30859375,1.0060091666378468,0.0,2.5634765625,0.1220703125
257,-0.9453125,0.15625,0.3125,1.0078125,-0.06103515625,2.50244140625,0.244140625
258,-0.93359375,0.15625,0.31640625,0.9980602524788396,-0.06103515625,2.3193359375,0.18310546875
259,-0.93359375,0.15625,0.31640625,0.9980602524788396,-0.244140625,2.25830078125,0.244140625
260,-0.9296875,0.15234375,0.328125,0.9975938459339615,-0.30517578125,2.13623046875,0.06103515625
261,-0.921875,0.1640625,0.328125,0.9921875,-0.42724609375,2.197265625,0.18310546875
262,-0.9296875,0.15625,0.31640625,0.9944072733016953,-0.6103515625,2.3193359375,0.1220703125
263,-0.921875,0.15234375,0.33203125,0.9916183160700618,-0.79345703125,2.5634765625,0.18310546875
264,-0.93359375,0.15625,0.3125,0.9968287729289632,-0.9765625,2.5634765625,0.1220703125
265,-0.91796875,0.15625,0.32421875,0.9860012608146731,-1.03759765625,2.74658203125,0.18310546875
266,-0.92578125,0.15625,0.32421875,0.9932788043661885,-1.220703125,2.9296875,0.06103515625
267,-0.93359375,0.16015625,0.31640625,0.9986792425459675,-1.28173828125,3.23486328125,0.18310546875
268,-0.9453125,0.16796875,0.3203125,1.0121409591993906,-1.40380859375,3.41796875,0.1220703125
269,-0.92578125,0.1640625,0.3359375,0.9984194662886249,-1.46484375,3.5400390625,0.1220703125
270,-0.92578125,0.15234375,0.32421875,0.992671818310154,-1.64794921875,3.72314453125,-0.06103515625
271,-0.9375,0.15625,0.32421875,1.004210192316112,-1.77001953125,3.96728515625,0.06103515625
272,-0.93359375,0.16796875,0.30859375,0.9975173650391694,-1.89208984375,4.08935546875,-0.06103515625
273,-0.9375,0.1640625,0.30859375,1.0005262897322151,-2.01416015625,4.08935546875,0.0
274,-0.93359375,0.16015625,0.31640625,0.9986792425459675,-2.13623046875,4.08935546875,0.0
275,-0.93359375,0.15625,0.30859375,0.9956110963012239,-2.38037109375,4.0283203125,0.0
276,-0.9296875,0.14453125,0.30859375,0.9901708097201588,-2.50244140625,3.90625,-0.06103515625
