,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.9921875,-0.1015625,-1.0986328125,2.74658203125,-0.1220703125,0.9974026327009319
1,0.01171875,-1.0,-0.09375,-1.15966796875,2.8076171875,-0.1220703125,1.0044532799496264
2,0.02734375,-0.9921875,-0.09765625,-1.15966796875,2.99072265625,-0.18310546875,0.9973567360700859
3,0.015625,-0.9921875,-0.09375,-1.220703125,3.0517578125,-0.244140625,0.9967292703042537
4,0.02734375,-0.98828125,-0.1171875,-1.40380859375,3.173828125,-0.30517578125,0.9955804437220906
5,0.03125,-1.00390625,-0.08203125,-1.64794921875,3.35693359375,-0.18310546875,1.0077367946371836
6,0.01953125,-0.984375,-0.1171875,-1.953125,3.60107421875,-0.244140625,0.9915182905563631
7,0.03515625,-0.9921875,-0.1171875,-2.3193359375,3.7841796875,-0.244140625,0.9997024093331788
8,0.03125,-0.98828125,-0.125,-2.62451171875,4.0283203125,-0.244140625,0.9966450680164742
9,0.03515625,-0.98046875,-0.09375,-2.86865234375,4.150390625,-0.3662109375,0.9855678536461226
10,0.046875,-0.98828125,-0.0859375,-2.9296875,4.39453125,-0.30517578125,0.9931174898433782
11,0.01171875,-0.984375,-0.1171875,-3.11279296875,4.5166015625,-0.3662109375,0.9913951683777829
12,0.02734375,-1.0234375,-0.15234375,-3.173828125,4.8828125,-0.67138671875,1.0350751737117334
13,0.078125,-0.97265625,-0.09375,-3.2958984375,5.2490234375,-0.79345703125,0.9802819792228471
14,0.0078125,-1.0078125,-0.13671875,-3.35693359375,5.55419921875,-0.8544921875,1.0170737863665853
15,0.0234375,-1.01171875,-0.07421875,-3.41796875,5.9814453125,-1.220703125,1.0147081197858698
16,0.05859375,-0.99609375,-0.1328125,-3.60107421875,6.40869140625,-1.28173828125,1.0066156895679577
17,0.0703125,-1.00390625,-0.08984375,-3.90625,6.8359375,-1.40380859375,1.0103680051641457
18,0.06640625,-0.99609375,-0.109375,-4.2724609375,7.4462890625,-1.5869140625,1.0042785666602294
19,0.0625,-1.00390625,-0.10546875,-4.69970703125,7.87353515625,-1.708984375,1.0113642598073282
20,0.05859375,-1.00390625,-0.11328125,-5.0048828125,8.36181640625,-1.77001953125,1.0119751123074556
21,0.05859375,-1.015625,-0.09765625,-5.2490234375,8.7890625,-1.8310546875,1.021990269683682
22,0.06640625,-1.0078125,-0.08203125,-5.55419921875,9.27734375,-1.8310546875,1.0133237148966143
23,0.07421875,-1.01953125,-0.1015625,-5.79833984375,9.6435546875,-1.8310546875,1.0272620571131668
24,0.05859375,-1.0078125,-0.1015625,-6.04248046875,10.07080078125,-1.953125,1.0146103705864447
25,0.07421875,-1.0,-0.09765625,-6.28662109375,10.31494140625,-2.01416015625,1.007494499248321
26,0.05078125,-1.01171875,-0.08203125,-6.53076171875,10.498046875,-2.13623046875,1.016308363849126
27,0.05078125,-1.0078125,-0.078125,-6.7138671875,10.68115234375,-2.197265625,1.0121108072403993
28,0.05859375,-1.015625,-0.07421875,-6.89697265625,10.986328125,-2.38037109375,1.020017544464616
29,0.0546875,-1.0234375,-0.078125,-6.9580078125,11.29150390625,-2.5634765625,1.0278708842493303
30,0.05859375,-1.0234375,-0.08203125,-7.080078125,11.5966796875,-2.8076171875,1.0283903295548218
31,0.05078125,-1.03125,-0.078125,-7.26318359375,11.962890625,-3.0517578125,1.0354510193517426
